0.000000000000000000e+00,2.490164459788257387e-03,0.000000000000000000e+00,8.936614773082983409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209476077713203312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348827635763424349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335947935599899883e-01,0.000000000000000000e+00
2.166639194320211029e-02,0.000000000000000000e+00,1.790514612886765292e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.071151386523115423e-02,5.392439945914181791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957372600079436545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839480917334706742e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108665366452064108e-03,1.895513557509728719e-02,0.000000000000000000e+00,1.087857058385989922e-01,0.000000000000000000e+00
5.617412805649859425e-02,0.000000000000000000e+00,1.263772818926373331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169850454707004571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.259654921836257435e-03,0.000000000000000000e+00,1.966000247116589383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557945329881448446e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.488872596349226373e-04,1.649707868606573313e-01,1.226407645188644716e-02,3.543703687903183679e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.099103496631193111e-01,1.830509295858598687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151462075100921967e-01,4.331523112759431970e-02,6.014008763157480120e-02,2.882807321292783428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926286707448386537e-03,2.196851091449895065e-03,0.000000000000000000e+00,7.455409921768549331e-02,0.000000000000000000e+00
1.214554224180689791e-02,0.000000000000000000e+00,3.294505110927700015e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.124803444530849517e-02,2.037622249965594448e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.353118341199701591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557008445558190693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502574223997450442e-01
0.000000000000000000e+00,3.374661148529851107e-01,0.000000000000000000e+00,1.541609289020715035e-02,9.444102591408613800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.703774999692399539e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.705968702470247317e-03,1.405538458608605601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815516105102924826e-01,1.890701019050195497e-01,3.083485938143306140e-02,0.000000000000000000e+00,6.581662458566391039e-02,0.000000000000000000e+00,8.387662409113776085e-02,3.071385572227979671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283121120074431382e-03,0.000000000000000000e+00,1.372713513350377612e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148256323489116930e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.093625565663768513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319927753585516074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008796954451687128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064073214957930835e-01,3.139702502742047069e-02,1.368148421929425013e-02,0.000000000000000000e+00,5.672701666078593108e-02,0.000000000000000000e+00,8.791660025321548777e-02,3.842156788749313823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599597218372700649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.392216669458496515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101063272990578492e-03,0.000000000000000000e+00,1.173081908008461599e-01,0.000000000000000000e+00,3.083303854505787655e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714347583182255552e-02,1.309110537192535208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749394771568910444e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266439641352833576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363869249153220990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181358836338187654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549975892188697840e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.031603105591875791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050158835397151904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381538408302591600e-02,1.828771377036008880e-02,6.230123493963630327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028149684152797200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514368126361623032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992732214527094578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.144072832517521426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158800605836866372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
