1.229552046899561220e-02,1.880289111404813578e-05,0.000000000000000000e+00,1.535427064098884020e-01,1.930419015653579984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.879718604557278100e-02,1.266911561806197128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005960714150243074e-01,5.741869744795417840e-02
0.000000000000000000e+00,7.105616562983504969e-02,2.087848469640734509e-03,1.652817262339995874e-01,0.000000000000000000e+00,2.585085931921355940e-01,3.706919596762590224e-02
1.718724492285816918e-01,1.051023664838038052e-01,5.304187394021828844e-02,1.145294286982092777e-02,0.000000000000000000e+00,3.590856761279124371e-02,3.213600409014408937e-02
4.098713322612820842e-02,0.000000000000000000e+00,1.447591665086030988e-01,7.941975393250531867e-02,6.143489033541340433e-02,1.009042950904790875e-01,5.748556296490232170e-02
6.062211800295475017e-02,0.000000000000000000e+00,3.298019885005112894e-02,1.748280975345616883e-01,1.590125457503801798e-01,0.000000000000000000e+00,1.774032081132403569e-03
1.247819269916808776e-01,3.354810305299939233e-02,4.405948327564494782e-02,2.427502094014108349e-03,2.223629705483423299e-02,1.221871374140107852e-01,9.785541776413064774e-02
2.056784867623107360e-01,2.416961045242866507e-02,0.000000000000000000e+00,3.141950586129176027e-04,6.392414831039358765e-03,0.000000000000000000e+00,1.425300255585534581e-01
5.684266575153974245e-03,1.684644601073943260e-01,3.068445525819299760e-02,0.000000000000000000e+00,7.526179424173955190e-02,0.000000000000000000e+00,4.556407178481643866e-02
6.669281659068601771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319635469361736313e-01,9.702065837053200359e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607636818464393880e-01,1.282622900265709964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110995986668066593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119426469369381283e-02,7.827807949715107072e-02,1.076770435184945668e-01,0.000000000000000000e+00
5.270654172180070166e-03,9.952695153363308456e-02,2.015852990717536750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244214089536392953e-01,1.336128161796754643e-01
5.033176525682808017e-02,4.788487239111864115e-03,2.456219459775780406e-02,9.862720334902425057e-02,1.530015232453040275e-01,1.436804989548071294e-02,1.060680923974959087e-03
1.156721294681676724e-03,2.438745407890925004e-03,0.000000000000000000e+00,3.159852879307201712e-01,2.023402785047628480e-02,4.686085912946968274e-02,2.115959670378133369e-03
1.235694733722791788e-01,2.284270401009789453e-01,5.686515234698746868e-02,0.000000000000000000e+00,1.928500968127981954e-02,0.000000000000000000e+00,1.145801097473357205e-01
2.257999285652484700e-01,2.021290297962571522e-02,1.543436462793866190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537795009235845556e-01,6.807447285410424265e-02
1.116729337426851654e-01,0.000000000000000000e+00,7.321451974985077049e-02,6.443475572322941713e-02,9.638120161051133561e-02,0.000000000000000000e+00,4.635515555638584917e-02
6.948013902002594944e-02,2.511821626325046186e-02,8.874454318105966244e-02,0.000000000000000000e+00,1.722864244206724627e-01,0.000000000000000000e+00,6.196963657981736234e-02
9.713124004370625453e-02,5.457467127063952289e-02,0.000000000000000000e+00,5.039906061034431228e-02,1.123756904419279667e-01,1.870257979860280584e-01,1.346210992028219582e-03
0.000000000000000000e+00,3.556284109950069716e-02,5.529523759628462293e-02,4.011614957358119321e-02,2.089752557005847278e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649713160792311284e-02,0.000000000000000000e+00,2.543618124521465282e-02,1.439516175268015230e-01,9.919277378202308315e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.850645145676104664e-02,1.555387826033787502e-01,2.061993748963156931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853706757042680731e-01
1.209463927647667081e-01,2.471711360566375415e-02,4.286465111781079251e-02,8.206203572125621293e-02,6.295211271902463601e-02,4.974087459501389669e-02,5.376899940343862760e-02
0.000000000000000000e+00,1.596688373193459465e-01,6.240723709103324079e-02,0.000000000000000000e+00,2.087973980472560276e-01,1.425901955345794669e-01,0.000000000000000000e+00
1.294662822313459027e-01,0.000000000000000000e+00,1.620570064979540148e-02,9.397382458297513785e-02,1.515473794486840164e-01,0.000000000000000000e+00,8.756782863079137086e-03
4.276991565880448182e-02,0.000000000000000000e+00,9.268962891229048408e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.181722335444477893e-04,1.182931332276528497e-01
2.688096594875520329e-01,2.299939691510375916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110720832578005052e-01,0.000000000000000000e+00
1.569949035093612111e-01,1.444605505113902844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974469759482141179e-02
1.253311720639076546e-02,0.000000000000000000e+00,9.703029974620559772e-03,2.601388769556282066e-01,2.751857036494113895e-02,1.812525912876299800e-02,0.000000000000000000e+00
8.794449796710046216e-03,0.000000000000000000e+00,9.915452742350845672e-03,2.447186783748939720e-01,8.224621537422636963e-02,5.180162395827687949e-02,0.000000000000000000e+00
1.228431327602195165e-02,2.650791020512452412e-02,4.594518129003127144e-02,0.000000000000000000e+00,6.766031873754559112e-02,2.594545622011593666e-01,5.667101973271502363e-02
