0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225958186619363899e-01,4.312224209954598764e-02,0.000000000000000000e+00,1.105923232757634539e-03,0.000000000000000000e+00,3.217925807805548100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334880434148619276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198589938100568936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022965391802566765e-01,4.641475992681538126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880005370271792431e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.172203188621174841e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.977498509091032627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249529656776031949e-01,0.000000000000000000e+00,1.036687530200273771e-03,1.978186248140071171e-02,5.260383720685301787e-03
2.764201061026679354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322282986639634020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212431210795048226e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886914384534948627e-02,6.688828196519615646e-03,1.134225218203597924e-01,5.127252888471051095e-02,1.358767414939536511e-01,6.514298177341440454e-02,1.217680166986208901e-01,6.094225804843488720e-02,4.207733034891257551e-02,2.844607712791241139e-01
0.000000000000000000e+00,6.807354954549950377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562692256310363416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.222805409059728454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507428600293030996e-02
8.603170932774166502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.927141907009060073e-02,1.087995837812607697e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951318775030438130e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.837861416460281588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988230463500688106e-01,2.174705486010303571e-02,5.902618152642369331e-02,0.000000000000000000e+00,2.368056860230778882e-01,1.378918712157321258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121000688617195568e-02,8.096395878182723049e-02,9.601212963236729903e-02,1.610975012569673404e-01,1.651115420485882723e-01,8.008085770480932383e-03,1.108123945553166623e-01,1.215625854605480866e-01,1.704003307646151100e-01
0.000000000000000000e+00,1.235505828243704946e-01,2.913183944300950720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043009131107471288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169843530421062379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797002704790345157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066728239233666374e-03,4.051896090215260232e-02,9.065498556720794077e-02,2.941274835369791021e-02,1.798676817198614220e-01,1.236703239454978870e-01,8.376428065375852300e-03,2.409008801528452273e-02,4.894099118907652840e-02,1.879270694437201183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476533843382661110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606863203659568893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290112925362530902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103968122580401456e-03,0.000000000000000000e+00,6.832859754446737877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961505905143843230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566827352911995391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349005465405166613e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525446095900310550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932675819163815853e-03,1.557958518975669643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012767626908253810e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519283690083099714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568624770999955953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003199439009961821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328190066002080680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692859344139357319e-02,6.513116023532000351e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382329470946158420e-05,1.066748196193538327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265712463633808145e-04,3.584581155388289354e-03,0.000000000000000000e+00
