4.470264162726320101e-03,7.194572444529832855e-03,9.078538733603570832e-03,1.290532884744926417e-02,1.557595628277456956e-02,2.597851116011462569e-03,1.078736250409467745e-03,7.408870292281729761e-03,6.432517252819505357e-03,3.291905371086742416e-03,5.386106430584608647e-03,1.552471817959211187e-02,1.048354883253063870e-02,8.969349492204362062e-03,9.799590702209856619e-03,2.518856732083196021e-03,4.812601235138642616e-03,6.863129299303522002e-03,1.234264699774012541e-02,2.284042552761857831e-02,9.487560478596713393e-03,4.904792947103858713e-03,1.501196970232734429e-03,1.826144107806187272e-02,8.300691436886706298e-03,5.186138277502701233e-03,6.297257272093141102e-03,2.006059494404719562e-04,3.936811053779095890e-03,3.257912968107068430e-03,8.675869857167881061e-03,1.026958781213075170e-02
1.947421890492116725e-02,1.994369536514848523e-02,2.039100308415264795e-02,1.226273388719958599e-02,9.689028910491021690e-03,1.673807586962086646e-02,2.692620540578579899e-03,2.646597522375942948e-03,1.420398687569084106e-02,1.612446327368226295e-02,1.941185281772009157e-03,1.606222371420654160e-02,1.553711199508250786e-03,4.598219498417752127e-03,1.031114172355921538e-02,4.964480822381494782e-03,1.840800500407040749e-03,3.736458278413748446e-03,2.318109280380072773e-02,2.992586553179674147e-03,8.856266390874868721e-03,1.346543487159151953e-04,5.086194446431777441e-03,1.861519735348717702e-02,8.011625533127439414e-03,1.339881045191840953e-02,3.482995077649565611e-03,2.437259777955772932e-03,3.525485194892594328e-03,1.211931188557709843e-02,3.046638107999176392e-03,7.818135624347792578e-03
1.587137626295209020e-03,1.745291185721465493e-03,9.031891141644057819e-04,2.324417380133572686e-03,2.146958479691901678e-03,6.139082446888849409e-03,4.443135578456464119e-04,1.523881839722990295e-04,6.248138718802517810e-03,1.034061544494563334e-02,7.003150291493662194e-03,2.346927304221845326e-02,7.406769304034409307e-03,7.272622617653143329e-03,4.439373191690245204e-03,4.322789785513925231e-03,2.483873924959495438e-03,1.424900311831268918e-03,7.577064730333753217e-03,4.780345201221926354e-03,6.036246504241164768e-03,2.598525197755531535e-03,3.532762907379943806e-03,1.529354351001915857e-02,1.314909458239937184e-02,4.974979697886933172e-03,1.335023560257813519e-02,3.505075149589281791e-03,6.479469879247037878e-03,6.700291596154889923e-03,4.732038990118335453e-03,8.788419369537978781e-03
4.173840017000995939e-03,3.479524547972190091e-03,1.833838671129997544e-02,1.522421863902986188e-03,1.501469119379136852e-03,3.540342306377258774e-03,1.056224791151329917e-03,2.492066771339239160e-05,3.117302685969337069e-03,3.354496661650219202e-03,6.511864704329518665e-05,4.750779621633172134e-03,4.232018692003456858e-03,1.593227143382829059e-03,1.633080364610363377e-02,0.000000000000000000e+00,2.736782449976266421e-05,1.879464134704050826e-03,5.982503369679884921e-03,7.174438967253657373e-03,3.722154772677930407e-03,3.827232538398721295e-03,0.000000000000000000e+00,3.961744124089630614e-03,8.000719642886988323e-03,4.909504829920176283e-03,0.000000000000000000e+00,2.962323895286959365e-03,0.000000000000000000e+00,1.003564959141024782e-02,2.008080629149630592e-03,5.863942607871420326e-03
2.424228689903241279e-02,4.336533650811599111e-03,1.539022961423164651e-02,1.863484215435547153e-02,1.171604968291287824e-02,1.235261831693603568e-02,1.878133737639679085e-03,7.137420197422934993e-03,1.834413377929709765e-02,1.273741901558954337e-02,4.244549573289140357e-03,1.024290573141817262e-02,4.740177586303291439e-03,1.305475732968235797e-02,4.924898109936442364e-03,1.839622315684425607e-03,7.291472587910569417e-03,1.728648580998028844e-02,2.491997581608474538e-02,9.403415454422553443e-03,1.042734742256624936e-02,1.281142083787230324e-02,1.365335390831848988e-02,4.053487008510811562e-03,2.760059762191661992e-02,1.571008424657852065e-02,1.310466105974875811e-02,5.339935739250882378e-03,4.154585110063890863e-03,1.571757140852471368e-02,1.051877731795367032e-03,1.124207185028487307e-02
5.933165128952542014e-03,3.166264570835058273e-03,3.401376805471888198e-04,2.430840073767426279e-04,3.184614206927324775e-03,1.934291310321877011e-03,2.133354969352276032e-03,8.745605102512099549e-03,2.434588618488435496e-03,7.805620180405191096e-04,5.821078254973216515e-03,2.948116664671067942e-03,6.678007171644989581e-03,1.625293567743688744e-03,5.367503760527569771e-04,9.533001337265117892e-03,1.185383580217289068e-03,2.518192038447886194e-04,1.812496029576907142e-03,5.204997326229143795e-04,1.535553677358117777e-03,3.695397715323088528e-04,8.433450421956381615e-03,5.351906672570412582e-03,1.343668686374900612e-03,1.434945771354168009e-04,1.082167460497222150e-03,1.629147181076512352e-02,2.474917020993325223e-03,3.016409251947659628e-03,3.948152010080825842e-03,6.869617450214884208e-03
3.630083186974442100e-03,2.410358753762346408e-03,1.844796764982829795e-03,2.860929433808241402e-03,1.274715539974398230e-02,8.338510151103196294e-03,2.024891231184627882e-03,1.864948341034111277e-03,2.280133533425102426e-03,1.479016157915285373e-02,1.066991176777703143e-03,1.121045749372900566e-02,1.140691441885975828e-03,3.904882348402388681e-04,7.804940653773330406e-03,4.298474103567196530e-04,2.003262493728469144e-03,8.439405048574086243e-03,5.232275651651804339e-03,3.886581112828446302e-03,1.588990032636130104e-03,7.762319260103497931e-03,1.468933838423366932e-03,8.336318912383679572e-03,4.997630299341341946e-03,1.489563756564855207e-03,1.944949499281438529e-03,2.531068790460129134e-04,2.626402230334099787e-03,1.049054528232325895e-02,6.869837677188114777e-03,5.452855291540602799e-03
4.966724122956622800e-03,5.516667252015170289e-04,5.842670275157800519e-03,8.269791220771319923e-03,1.129761603663662420e-02,1.474723742292168016e-02,1.340165078559682780e-03,4.019939202900597191e-04,3.301425324550512526e-03,1.247223847606188790e-02,3.346029608275793380e-03,3.350540835611075241e-02,0.000000000000000000e+00,7.447761381902590072e-03,5.882359874265424143e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.610652796265765907e-03,3.192781294830322053e-03,1.748826397499834637e-02,3.233809365346501999e-03,1.917215470893331164e-02,0.000000000000000000e+00,8.524121152339124777e-03,1.291867005950079507e-02,8.303531647368168900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166026629230691031e-02,3.968534632382950816e-03,2.655829453579519606e-04
8.817601756504979751e-03,3.589790095568728967e-03,2.373599516765818179e-03,6.181702916921341662e-03,1.346422922572282355e-03,2.253567843802518900e-03,3.311850812635075414e-03,7.217398677459435641e-04,2.333201844813267978e-03,5.235828318394131035e-03,7.798286546548717502e-03,3.605073705799559727e-03,5.169317836105941089e-03,1.753296880044462325e-03,1.593082351192804877e-03,8.600116794963863498e-03,4.205861809784931793e-03,4.349555066074213550e-03,1.229277576124399030e-04,3.238170080525262090e-03,5.349510450373934356e-03,6.549863327506641117e-03,4.129222566354395774e-03,1.528355310442500170e-03,4.939341106485528599e-03,7.347545427153691355e-03,1.566388353774025854e-03,5.548517672957560543e-03,8.523780599757405096e-04,5.354417783375873055e-03,2.901470173845472483e-03,9.454399296204674119e-03
6.304430231548989808e-03,5.398921462200195753e-03,6.340067498194074114e-04,2.446262895892756944e-03,5.209342530727138071e-03,4.565948123610902992e-03,1.284517883121230608e-02,3.248127645123994548e-03,1.352456045646359406e-02,3.774006909891075567e-03,2.707684325303717689e-03,9.079026343387447406e-03,1.358253417054000600e-02,3.432637133480687108e-03,1.987996184536469993e-03,7.611072728791038779e-03,2.156865842810058720e-03,2.189979523266528082e-03,6.035543050100537418e-03,1.747251966082982721e-03,4.651895324440881788e-03,8.138517622062356113e-04,9.161263204637571864e-03,4.835549946654270348e-04,5.163045406455110675e-03,4.994884565605530943e-03,2.976161561727486745e-04,1.438524859691524271e-02,2.721876611993081455e-03,2.081361426122808368e-03,1.578852734685359804e-04,1.756307993890912633e-03
