1.732626759240429859e-01,1.876152963760847336e-01,0.000000000000000000e+00,2.114643426031896992e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.182095750745920527e-03,0.000000000000000000e+00,2.207897905521984672e-01,0.000000000000000000e+00,1.763404716417868168e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.512262986604222814e-01,7.996188654943701957e-02,1.299731842126490046e-02,2.571281737011208435e-01,0.000000000000000000e+00
4.400987822208725364e-02,0.000000000000000000e+00,8.639164866813233562e-03,1.647504865196486867e-01,5.399608795724282484e-02,1.411258803002662654e-01
5.834447987893955773e-02,7.277742874351686431e-02,9.343674172338586881e-02,0.000000000000000000e+00,9.124574578201866126e-02,6.091170889151185930e-02
1.058551115970585987e-01,2.031118752495815472e-01,0.000000000000000000e+00,3.591136038843876360e-02,0.000000000000000000e+00,4.145422101013528093e-02
7.204854307863008643e-03,1.013797186534031152e-03,9.311950938925894761e-02,6.479262371996412362e-02,1.156440814506347892e-01,1.520841027681035795e-01
2.334065119248033508e-03,3.683020939646441118e-07,4.576372437699958995e-02,1.433857407161746866e-01,0.000000000000000000e+00,2.007160104200361728e-01
1.504730805645747467e-02,7.375858534134624445e-03,1.058962894456739190e-01,1.224191346551865150e-01,9.809996701489322873e-03,0.000000000000000000e+00
1.449152909838409276e-01,2.543601706794424988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119464342755427992e-03
6.126848048504091211e-03,0.000000000000000000e+00,2.214172693449021484e-02,2.952754481394522235e-01,0.000000000000000000e+00,1.607912809809883548e-01
3.567657199106152310e-01,6.314272871222724459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.593773145914747835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509361550283059017e-01,2.735220739505055121e-02,2.165953947891909037e-01,6.194496345237648915e-02
1.674967682929413837e-01,1.062615646222779403e-01,0.000000000000000000e+00,2.749310047441378899e-02,2.307982993757491316e-02,4.926275248643530169e-02
0.000000000000000000e+00,3.264655703051548286e-01,7.632323837967202457e-03,0.000000000000000000e+00,4.910510208797994047e-02,1.371592106893066267e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.146519469344627618e-01,3.023479531624336247e-01,0.000000000000000000e+00,5.315588838561896567e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.695009174659930562e-02,1.115022876397231549e-01,1.506211281455221707e-01,1.895789677974462906e-01
8.958299525533827690e-02,6.780393457053719708e-02,0.000000000000000000e+00,4.192324593590089632e-02,0.000000000000000000e+00,1.605059014258146399e-01
1.040246361466861530e-01,2.441017010886831554e-02,2.437356751624946919e-06,6.411763571848430598e-02,0.000000000000000000e+00,9.503460264886738618e-02
1.108709480598503577e-01,4.483237576166013150e-02,0.000000000000000000e+00,7.284761990567811818e-02,1.997439788637234426e-01,3.795929502014012968e-02
5.226050899471496730e-02,7.790095779429978551e-02,3.215384504420612521e-02,2.727599206166271550e-02,1.184930804751151319e-02,0.000000000000000000e+00
3.550231061106406960e-01,1.207314926254772630e-01,0.000000000000000000e+00,6.122594580631054387e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520294106220090868e-01,1.958551822926465069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422833838474699408e-02,6.997128233296989741e-02,3.436363346108720074e-02,7.988883171861684007e-02,5.996154784447922659e-02,9.501748240296063741e-02
6.988731844351599165e-02,8.856763032520729301e-03,0.000000000000000000e+00,7.390876003930764437e-02,2.017816826513283146e-01,0.000000000000000000e+00
1.290163424436088779e-01,1.123845867374514279e-01,0.000000000000000000e+00,6.705853163800892802e-02,0.000000000000000000e+00,1.188212074710355282e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.611177670883852473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659707754959990345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583994508267407952e-01,1.516272690363257292e-01,5.838764280958388259e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.425855384983526356e-03,2.675758906524106640e-01,0.000000000000000000e+00,4.974783806699921429e-02
7.760831227017310485e-02,2.601427639080923782e-01,0.000000000000000000e+00,1.558926194237924331e-03,2.000628948852693420e-02,1.310561802502418008e-02
5.981615886121709191e-02,2.589440989456993081e-01,4.353943952307445450e-03,0.000000000000000000e+00,5.773130470097197209e-02,1.071774912349689884e-02
9.852556495108903689e-02,0.000000000000000000e+00,7.999473991838811082e-02,0.000000000000000000e+00,2.465541045185909441e-01,1.704502229465029023e-02
