0.000000000000000000e+00,3.416305240852869629e-02,6.903720405276111624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414920025185795009e-02,1.305317810080192098e-01,0.000000000000000000e+00,1.527344171625034854e-03,0.000000000000000000e+00
2.000558842144418287e-02,1.813070153250998795e-01,5.717809269687327417e-02,0.000000000000000000e+00,1.514077787718974277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300914697019493832e-02
2.683774722082464450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440626922355806830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225458463088956583e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552185557011752759e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749784611671356072e-02,6.639706306714256157e-02,1.598440632093332554e-03,6.508712868679530916e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.799825531907288584e-02,3.257884366883280480e-02,8.029165970952364950e-02,0.000000000000000000e+00,3.819304158697071037e-04,3.915781400428945680e-02,1.808423353570402098e-02,6.876274067254609101e-02
0.000000000000000000e+00,3.033361698122755482e-02,4.527089396733635640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048035244018322931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923383194569271690e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218674180317906412e-02,1.288939874599562968e-02,2.944108482002896071e-02,2.997816779708479401e-02,4.161053927096075578e-02,1.670628249151720132e-02,2.327350464199161653e-02,3.834241782298009743e-02
7.067782148892261251e-03,0.000000000000000000e+00,2.433980270819034383e-02,1.372280575343666834e-02,7.792615349372288003e-02,1.464738855114292582e-01,0.000000000000000000e+00,8.388453376680232720e-03,4.830941323763324885e-02,2.201822118275752194e-02
0.000000000000000000e+00,5.246927095563337362e-01,7.273286627623402889e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396067173089680702e-03,2.001458965191872316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153471202584926553e-01
2.244507847735142600e-02,1.014708185347448083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280235483325916343e-02,0.000000000000000000e+00,2.482977206933944733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419507643253357237e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.593407286498783076e-02,0.000000000000000000e+00,5.383813280986658040e-02,0.000000000000000000e+00,6.474311527940730671e-02,3.995701168911981044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515171890464756255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856194974556904409e-02,3.032380023580341644e-02,7.336275632733520180e-02,0.000000000000000000e+00,6.105937110349948099e-02,7.064463232861013797e-02,0.000000000000000000e+00
1.206100064397950915e-02,5.985949283990180808e-02,1.037237352352057482e-02,2.615180484178662376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310370350312089927e-02,2.833032631028998063e-02,1.643251261940581812e-02,1.717597110035747401e-02
1.238984165564276617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.744603325762593499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495107856589649176e-01,8.560842438328313680e-03,0.000000000000000000e+00,3.565805935354137909e-03,2.661228153376982153e-01
2.099919854849625900e-02,9.264770204659347058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.418049946268236317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349970411371294587e-02,3.924497433402313377e-04,4.164098070186628836e-02,2.905582735798476618e-02,2.669789138069568121e-02,6.437082916023066648e-03,1.456772652604181040e-02,3.592255307945158016e-02,3.498504453299288580e-02,4.404462642550935336e-02
0.000000000000000000e+00,4.854566292116639648e-02,8.219908733418111735e-02,1.244168085712801970e-02,0.000000000000000000e+00,2.642829209729501139e-02,1.302826346947248692e-01,2.426842842217230220e-02,2.981462606722100339e-02,1.569351939653911843e-01
0.000000000000000000e+00,2.434333336565421696e-02,1.296094218298369377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571483206175253514e-02,2.879733062167625854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891667575406768415e-02,5.728254198374568146e-02,2.184818940506986704e-02,0.000000000000000000e+00,1.078243381401650059e-03,4.577111067583051751e-01,3.202968873233638658e-02,0.000000000000000000e+00,7.400579171715528093e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.925020194311457792e-04,4.793718943402297018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166628015845115650e-03,1.016224074739077200e-02,1.656569267031116066e-03,1.741863026133843098e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.450234024422181467e-02,5.008556822550059434e-02,8.970246767900011409e-02,2.158515304754739517e-01,3.065565291415912798e-03,6.026723532417785356e-02,8.025357260456407460e-02,1.403235722043510714e-01
1.601499950150446147e-02,1.482596341809951784e-02,0.000000000000000000e+00,8.928098213617011863e-03,1.267452943257562411e-03,4.162231095659849750e-02,3.498054168205334217e-03,1.867152199037668686e-02,1.205134798084953746e-02,5.624294074017978373e-02
1.385908126765106850e-02,2.669422899731312485e-02,2.798321353768882039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486855645623489097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595556058920796494e-01
