2.329279108596231107e-01,2.203521279748817674e-01,0.000000000000000000e+00,7.664695059344731401e-03,3.657867720373984832e-02,3.794370552038225236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203919365757898707e-01,1.575972489081527428e-01,9.250285671480975441e-03,2.614611840077828240e-03,0.000000000000000000e+00,8.470392983948025253e-04,0.000000000000000000e+00,1.225619318571757321e-01,4.313644087347652534e-02,0.000000000000000000e+00,1.111665234026391761e-03,0.000000000000000000e+00,3.214987939142423951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337160520780538483e-03
4.085820654041066174e-02,3.225214088918965799e-02,2.820102827624695538e-02,3.324875665350785492e-01,9.023982793162055316e-02,8.016685934092697419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195590524935464666e-02
1.062297231725886290e-02,3.755781230708709617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953758061980150409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938891239214385498e-02,1.022857487706614887e-01,0.000000000000000000e+00,1.510645993443549993e-03,1.601945844258441734e-02,1.983682626460375395e-02,0.000000000000000000e+00,1.022831170703390608e-01,4.643974128849702454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878482263681293007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.172397825568084528e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.480655296226438655e-02,3.599112208934532320e-01,3.880821209070022676e-02,1.207596659312291792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976124745045970688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249307125811578156e-01,0.000000000000000000e+00,1.031517194481226286e-03,1.978817272276071904e-02,5.244059452010984765e-03
5.156346122372890833e-02,1.532591497073552966e-01,3.531033117202190923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883638321512203166e-03,2.764947794890509122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318334949348880056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198572682002292927e-03,0.000000000000000000e+00
1.727998711424950928e-01,9.442243052760349031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327925060861157545e-02,1.752028834404853463e-02,3.134592999965710725e-01,3.882810553508295182e-02,1.409647713057126696e-02,1.085997509800996214e-01,1.888244076752176523e-02,6.707320115930836234e-03,1.134193761490943780e-01,5.128433590606590320e-02,1.358554357542610669e-01,6.518000313559378645e-02,1.216872600075229183e-01,6.096642510997300757e-02,4.206752155829510120e-02,2.844151921324781784e-01
2.123046796522997867e-02,0.000000000000000000e+00,5.445524666351072435e-02,4.467250657650727146e-03,2.970852048000408585e-01,3.253155197539960930e-04,0.000000000000000000e+00,6.807648456503240242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568334092906989831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.613895817965396107e-02,3.398917008872634482e-01,3.691213973522277508e-02,5.287304535642169123e-02,0.000000000000000000e+00,6.221216847237053850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505294505234469810e-02
1.368958806803903527e-02,3.992036624491121510e-02,0.000000000000000000e+00,1.015142290898923549e-01,1.054238060795331319e-02,1.162639907535190087e-01,8.602684936537720317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928328884164576540e-02,1.088172603389422066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949149183962418125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.494916282317693329e-02,1.243365576294504747e-02,2.818396616305139310e-02,3.617434567321339139e-02,0.000000000000000000e+00,2.068830836548475327e-01,3.842240638770563071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988293589137893613e-01,2.173065752428533434e-02,5.905491127821928254e-02,0.000000000000000000e+00,2.368036210808723008e-01,1.378859331168127422e-01,0.000000000000000000e+00
1.402670005800141506e-01,6.020968631814489075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.160752792136561351e-01,4.457145816248841985e-02,0.000000000000000000e+00,1.243860046479543652e-01,0.000000000000000000e+00,4.122277411608279984e-02,8.096003186165839915e-02,9.600281296907818562e-02,1.610823687315176556e-01,1.651317791749813968e-01,7.956804101946863758e-03,1.108043762776892427e-01,1.215771091541026777e-01,1.703620538451768029e-01
4.949420028573441738e-02,7.320341775880546964e-02,0.000000000000000000e+00,7.033477479235232879e-03,4.609632884915691731e-03,6.548426538898803606e-03,0.000000000000000000e+00,1.235354315460621272e-01,2.915280023587633190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042982340334042413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171022158903567249e-02
1.084711177951431724e-02,0.000000000000000000e+00,1.321186826805612925e-02,0.000000000000000000e+00,2.739400206054654618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796480205567359961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537591014248627446e-04,6.469781542043799355e-04,0.000000000000000000e+00,1.315406699287565220e-02,3.341538857548505270e-02,1.453737381070372703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778940994169983525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215316215999733690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390857614190755986e-02,3.989546873271181820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552007744571173742e-02,1.973680744397705161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.936981600872286546e-01,4.706798199949929762e-02,1.796762089381362208e-04,6.178302850620315950e-02,1.065957306546139139e-03,4.053283955970515134e-02,9.064535366659920435e-02,2.940482750329362002e-02,1.798600382714239110e-01,1.236959844261218411e-01,8.328756724506614084e-03,2.407892848892306120e-02,4.893592066338292579e-02,1.878911349371239492e-01
5.651016331949908558e-03,7.949509101600044092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556214620623013280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484011338457597542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991215689369124631e-02,7.944088051879251433e-02,0.000000000000000000e+00,9.067462777751070235e-03,1.575486452720345834e-02,2.486312833916695664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594667705694094481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264998944993517005e-01,2.246662384749035721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292637855589303091e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.684324259938191889e-02,6.422395723838038306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106322607676946838e-03,0.000000000000000000e+00,6.829982790468321074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248230990056879187e-02,1.975439960570280276e-02,4.883375478334883030e-02,0.000000000000000000e+00,1.547759055122773786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967384044333980470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460851462190799727e-02,2.786475937752281445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403133725942871834e-02,6.313847542180719627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559488070763803016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349884019130667124e-03
1.876423502974798249e-02,0.000000000000000000e+00,2.631306953805683316e-02,0.000000000000000000e+00,1.250679034154224267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525206366860272000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849322727617251680e-03,2.331318104409153130e-02,2.552551515326398433e-03,5.425719127508431619e-03,2.146762052835416573e-02,9.169272652378405997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930206178483190378e-03,1.557227233173173568e-02,0.000000000000000000e+00
3.407413467515831712e-02,1.779461899970157662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602595792997054888e-02,2.118549240612166776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011454200111023258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519840080967843898e-02
1.077685472235959951e-01,1.024888917596266519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520949779319597829e-02,0.000000000000000000e+00,1.393671143833317624e-02,0.000000000000000000e+00,1.082723874673266473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565434367606672846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364046229359582377e-02,1.730243700489747863e-02,0.000000000000000000e+00,7.014757636750597498e-03,1.025345865681318719e-02,2.980922281750582672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263443123632163739e-02,3.217426234424427406e-02,0.000000000000000000e+00,1.843423769695033687e-03,6.001938746142392728e-03,4.552724582236904703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003619713308175065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543682436874496099e-03,1.527614370364818557e-02,0.000000000000000000e+00,5.464404184277213243e-03,1.790973151673475386e-02,6.689885611778337293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323800848556298771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693448976217310636e-02,6.503225833810014588e-03,0.000000000000000000e+00
1.024443962007778007e-03,5.917480463508111715e-02,2.429807010832317222e-03,0.000000000000000000e+00,6.562465103309085210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511172500430430852e-05,1.066473622392936221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304938035891815339e-04,3.575906446835312898e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.385127528643701589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.921646329858067145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467794253880862383e-02,4.675730523573763675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601924328176043945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540526149308736993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979789557045595588e-03,8.945202944411291546e-03,0.000000000000000000e+00,2.056549083155396682e-02,1.969892869464431873e-03,4.755061803763906830e-02,1.058507743615463292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
