1.733501931883908997e-01,1.875609930035158357e-01,0.000000000000000000e+00,2.114655333066822393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415143373441865970e-02,6.926083911092899455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415668607238785084e-02,1.305512667575600139e-01,0.000000000000000000e+00,1.534255219143915465e-03,0.000000000000000000e+00
3.192518151512965460e-03,0.000000000000000000e+00,2.207788550773533420e-01,0.000000000000000000e+00,1.763580958705893154e-01,0.000000000000000000e+00,1.999765179512302468e-02,1.813220063512570313e-01,5.719345338326893569e-02,0.000000000000000000e+00,1.514081178053500454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299988186667731888e-02
0.000000000000000000e+00,1.512510342654518336e-01,7.994532217388992945e-02,1.299852566653555280e-02,2.571359179274200213e-01,0.000000000000000000e+00,2.677174416720149754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466467434294616327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400019935754968803e-02,0.000000000000000000e+00,8.645037310821815715e-03,1.647598831496525362e-01,5.399895640633232269e-02,1.410980268606726873e-01,4.237886645975427399e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553476526142970715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748413997842839740e-02,6.643591147754603077e-02,1.593318320156640600e-03,6.511469101387222513e-02
5.828670069514905322e-02,7.281534301517190999e-02,9.342706800749196738e-02,0.000000000000000000e+00,9.126161963079386374e-02,6.092339041539013983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799567509793182349e-02,3.258603520641115830e-02,8.029400750794120356e-02,0.000000000000000000e+00,3.751003118136141102e-04,3.916319107327995847e-02,1.806154271432112296e-02,6.878567258868138745e-02
1.058884412456939650e-01,2.030979113016995741e-01,0.000000000000000000e+00,3.591062370959489936e-02,0.000000000000000000e+00,4.145917053077113196e-02,0.000000000000000000e+00,3.033050851211433266e-02,4.529943825000391083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048892365888106581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923992331750843027e-02
7.200746999587276723e-03,1.015404119186114670e-03,9.311120513026895085e-02,6.478851248534681084e-02,1.156488279452624196e-01,1.521100646245554799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219037480421014327e-02,1.288031805518458951e-02,2.944309552889597115e-02,2.998387742776583223e-02,4.162140792092995645e-02,1.669559611116656905e-02,2.327227007437423015e-02,3.835682667617514030e-02
2.326048281078466323e-03,5.621233025024780702e-07,4.577924099650870077e-02,1.433812894158242868e-01,0.000000000000000000e+00,2.007421339305575647e-01,7.067877615000851647e-03,0.000000000000000000e+00,2.432797273163650117e-02,1.371445616479542370e-02,7.793450240448858424e-02,1.464695913570185082e-01,0.000000000000000000e+00,8.370785639157028030e-03,4.831006142755014943e-02,2.199695784971587159e-02
1.508189048045507560e-02,7.363468500627025695e-03,1.059010563596553406e-01,1.224289471879237146e-01,9.803184226016010971e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.247218181204685861e-01,7.276124222156231391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.374263240602420624e-03,2.001312376840514926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153146833392633547e-01
1.449757008490776822e-01,2.543298129929433271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117917287974648073e-03,2.244155871049435119e-02,1.014357943500379493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281016194230004596e-02,0.000000000000000000e+00,2.487206349589628131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129983689922512656e-03,0.000000000000000000e+00,2.214966918432493756e-02,2.952764781003998085e-01,0.000000000000000000e+00,1.607736484770476149e-01,1.448185346123368844e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.594659221716367731e-02,0.000000000000000000e+00,5.381846963464049366e-02,0.000000000000000000e+00,6.475602755684745082e-02,3.997226682373795914e-02,0.000000000000000000e+00
3.568544066369593870e-01,6.305489201160285884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.596630985681346315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513974732978100590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509159816518875208e-01,2.735292234917211657e-02,2.166091479983079382e-01,6.195022039880623138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854492007409379195e-02,3.031821986314508013e-02,7.338230131616581275e-02,0.000000000000000000e+00,6.104779273234091364e-02,7.066282780354711524e-02,0.000000000000000000e+00
1.675196751249159177e-01,1.062450209174794213e-01,0.000000000000000000e+00,2.750267904164591451e-02,2.307884168960563920e-02,4.924803555600174715e-02,1.207202701618300886e-02,5.985205937456038877e-02,1.037702097631393316e-02,2.616000797543623080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309880151144960397e-02,2.833679598824840815e-02,1.643814642617476979e-02,1.718939686056720692e-02
0.000000000000000000e+00,3.264915942325072318e-01,7.627878893748393264e-03,0.000000000000000000e+00,4.910158592833194918e-02,1.363126890000887752e-03,1.238300062979609366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146854510010726080e-01,3.023591632771276405e-01,0.000000000000000000e+00,5.306965790603155285e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.744299341204248815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494935108352561659e-01,8.548941543346007949e-03,0.000000000000000000e+00,3.570037228092098891e-03,2.661063106723856597e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.693219671846923055e-02,1.114960963886006545e-01,1.506234513764304894e-01,1.896169852187007676e-01,2.098439883080733398e-02,9.275588888823460554e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432244642793434004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957088451063410783e-02,6.780968736911616168e-02,0.000000000000000000e+00,4.193110078085932058e-02,0.000000000000000000e+00,1.604920659219896684e-01,6.353225274062414274e-02,3.816932509936706236e-04,4.165794622269203273e-02,2.905935966506660931e-02,2.667261709742323877e-02,6.447413393683704488e-03,1.456073489603424038e-02,3.593337279085034169e-02,3.498679219178200961e-02,4.407153526831567719e-02
1.040878655778749162e-01,2.436318915560722193e-02,3.133019138955448164e-06,6.413445336036041611e-02,0.000000000000000000e+00,9.501302708598982627e-02,0.000000000000000000e+00,4.853088424620826541e-02,8.223571330933289458e-02,1.244604347609272292e-02,0.000000000000000000e+00,2.643215762150754808e-02,1.302735574122424744e-01,2.428588813982832453e-02,2.983221762607339567e-02,1.569742876013635602e-01
1.108413694013837270e-01,4.484739062021492195e-02,0.000000000000000000e+00,7.285052152753060395e-02,1.997450682698111157e-01,3.798075270047014673e-02,0.000000000000000000e+00,2.434480142009445153e-02,1.298019164428419921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571209609450408690e-02,2.886848182972330448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230206976182297240e-02,7.788306664980264304e-02,3.220352554826028113e-02,2.726990424570653951e-02,1.183183049246287755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890772125788547225e-02,5.731316318681756866e-02,2.185242326802845289e-02,0.000000000000000000e+00,1.076534387306008313e-03,4.577416623067201984e-01,3.204699388533090165e-02,0.000000000000000000e+00,7.405105430008473988e-02
3.550622539996824978e-01,1.206825908704651229e-01,0.000000000000000000e+00,6.213288037353489847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742906997158378751e-04,4.801400084675712561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138020968952888198e-03,1.017259865767038661e-02,1.652559344717961917e-03,1.742419651005168088e-02
