3.690854152827292151e-02,0.000000000000000000e+00,2.513019077522060107e-01,4.069224293640090473e-02,1.579243666690705039e-01,0.000000000000000000e+00,2.402389462714975277e-03,0.000000000000000000e+00,1.782204855757934525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.523188021301764207e-03,2.715498764868762849e-01,0.000000000000000000e+00,1.881532184977937894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917092331051622911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074309601150810894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529266260834205582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128099677593609601e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613873330737706446e-02,1.179552666088406337e-01,0.000000000000000000e+00,3.200401428555493810e-01,1.194027557018547125e-01,3.865103668306511808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790742167545789076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549099045328588262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022743067268567368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.522024147183148768e-02,0.000000000000000000e+00,1.218567463692296279e-02,1.535409164847089921e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081615311405108470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.590449594252850055e-03,1.043713592651772520e-01,0.000000000000000000e+00,2.804982356001460286e-01,4.425311860374449985e-03,1.081779771408179032e-03,1.477944155275191795e-02,2.271205659184641693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323095630309512216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327130985210449310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453705361305378529e-02,2.373185737181737406e-02,0.000000000000000000e+00,9.380209960066804298e-02,9.132542348029491081e-03,3.911330987838480475e-03,3.563100429032874383e-01,1.889521514506117272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179756700807868167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164378120700104019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.662773775034454671e-02,7.057242263669987782e-03,1.561857302942828117e-02,1.540525014755483348e-03,0.000000000000000000e+00,1.740377064361780211e-03,1.516907294582051369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751302991106405103e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324588949603307309e-01,0.000000000000000000e+00,3.190195506257774687e-03,8.237956928346291605e-03,7.779406650138333571e-04,0.000000000000000000e+00,5.120950028542675669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210312321799713979e-02,8.380533071421274183e-02,1.573350091005492474e-02,1.045799210970310483e-04,8.268062363998068820e-02,2.564849700301727875e-01,1.872711573459901607e-02,3.113962834383031120e-01,1.353630435573490581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944224972241092420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273199221593726282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705467126159803420e-02,0.000000000000000000e+00
2.876125580307091201e-01,1.647432039023085382e-01,6.452621259988341150e-03,0.000000000000000000e+00,1.243300552008630086e-02,2.510305236292029174e-02,0.000000000000000000e+00,7.640018768116639027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293762982824917251e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.959092772708351915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
