3.568796844886010233e-02,0.000000000000000000e+00,2.726982629003938396e-01,3.886533378300270625e-02,1.810750227454925865e-01,5.116468238239239852e-03,0.000000000000000000e+00,1.289361643560651320e-03,1.861334530876605775e-01
2.591432457248079622e-05,5.513725647304467108e-04,2.595429170373950711e-01,0.000000000000000000e+00,1.789013309541133134e-01,0.000000000000000000e+00,2.520935356040475417e-02,0.000000000000000000e+00,2.276132866697717222e-02
1.230439749370366154e-01,6.876114325711599196e-03,0.000000000000000000e+00,6.702548739349852014e-02,1.348795937723774319e-01,0.000000000000000000e+00,3.160839786611929214e-01,1.110521331794628724e-01,5.050474436601175982e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.672705465401282288e-02,0.000000000000000000e+00,4.046675222408127950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114058334149472973e-01
0.000000000000000000e+00,1.097820118246325798e-02,1.080556911454385871e-01,3.009471757652233161e-03,2.685211441305111468e-01,2.582341785648519482e-03,2.270245393813400889e-02,1.086391983481041837e-02,9.078448046533476321e-04
5.982861573440322739e-02,3.916961876783951746e-02,3.201042035148200619e-03,8.686841040106334233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441502685445276821e-01,1.730146251561670012e-01,0.000000000000000000e+00
4.260694804032718642e-03,2.106217548582731830e-03,9.178467632476444704e-02,0.000000000000000000e+00,1.183936788765395723e-02,3.157116791770385109e-03,0.000000000000000000e+00,3.445974856417237994e-03,1.586290651555479769e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.047173887954398530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370806986163441335e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.056518875066231405e-02
0.000000000000000000e+00,6.938832077732735859e-02,1.787544846916530247e-02,1.221362333405996876e-02,5.755809160265174668e-02,2.665179091600158312e-01,1.639688963994224979e-02,3.054860200951165505e-01,1.756317137553763813e-02
2.924325499150355334e-01,1.606594373763524652e-01,4.257690876899877103e-03,0.000000000000000000e+00,1.936404253636455491e-02,5.094485270445636010e-02,0.000000000000000000e+00,2.056052259034330323e-02,4.554229799074909456e-03
6.792625292759819911e-02,6.844412630185156034e-03,2.604406770767697579e-03,2.934970163376591015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368256139806952709e-01,1.135310414022331071e-01,0.000000000000000000e+00
4.986876140499216757e-03,3.852954666760498997e-02,4.907143172506475345e-03,2.216219076260340648e-01,1.117107289628043940e-02,2.700899806230987448e-03,1.099234367505147331e-01,0.000000000000000000e+00,3.714475534598760120e-02
0.000000000000000000e+00,7.173949851519738352e-02,1.663597660536376630e-02,1.532125860345032453e-01,6.299450159735262185e-03,1.331232959717735254e-01,0.000000000000000000e+00,4.977411556315604335e-02,1.154417082219604679e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.558227777826678151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769268388681615789e-02
0.000000000000000000e+00,5.114479749868843655e-02,0.000000000000000000e+00,6.368607863128816771e-02,0.000000000000000000e+00,2.141267809207320905e-01,0.000000000000000000e+00,3.477176485606419676e-01,0.000000000000000000e+00
4.469269932941649821e-03,2.631433684090789846e-04,7.471691817043717154e-02,0.000000000000000000e+00,1.849885542171298691e-01,0.000000000000000000e+00,2.623535682060562299e-02,3.002964047395750413e-03,0.000000000000000000e+00
2.640419170487512956e-01,9.749907353299788748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021762047151077005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946962024080541614e-02,4.485478451030402297e-02,1.552434184518883785e-02,2.055777098233304567e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.205983258079894482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200754521377308037e-01
4.463594602492387126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205956578796303809e-02,1.480781185890368556e-01,2.847695524774941297e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.435189632702081691e-02
0.000000000000000000e+00,4.312891287274215474e-02,0.000000000000000000e+00,2.075815145336645101e-02,0.000000000000000000e+00,1.646444206551679057e-01,3.006070906402205905e-03,3.214447325103506059e-01,0.000000000000000000e+00
1.534513499230385266e-03,7.337596391148936640e-04,1.499377486295235852e-02,0.000000000000000000e+00,6.831134959228192527e-04,0.000000000000000000e+00,3.890068860883451763e-04,0.000000000000000000e+00,1.041000727281905236e-01
1.088442783734876532e-02,2.974754968694872607e-03,3.274359924714832781e-02,2.382879231525551408e-02,1.301414792196963627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.729098840641738730e-03,7.701814174174446970e-02
0.000000000000000000e+00,3.708295122189769281e-06,1.347506492148888568e-01,0.000000000000000000e+00,5.429760680048798579e-04,4.895277197655674775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.170387067360115996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003938818760052604e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.822066370437877447e-02
1.004252411822920965e-01,2.801683400938072555e-01,3.182114431362500617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465260274813978949e-05,5.533099899574632323e-03,1.401761510239492997e-02
4.232046262521271113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659908932036241541e-03,1.350295840827777649e-01,2.331440084463973520e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.210965456273303015e-02
9.645123374332012500e-02,1.443648383927883527e-01,9.352331434796825466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070226241398616059e-03
1.310810109307488334e-02,2.673568444853287318e-02,0.000000000000000000e+00,1.298723718025053264e-01,1.965287924053650461e-03,0.000000000000000000e+00,3.815271765472610238e-02,0.000000000000000000e+00,1.952552252356946905e-02
0.000000000000000000e+00,1.267628095685448611e-02,2.334317335151446862e-02,5.698038508611598905e-03,6.584369829389181972e-02,2.179653727548364756e-02,0.000000000000000000e+00,1.020175502033034728e-04,2.499661893347109032e-02
