1.566897914634342859e-01,4.544426887149468491e-02,0.000000000000000000e+00,1.974581681260120236e-01,0.000000000000000000e+00,2.506126783904309013e-02,1.483266674658277884e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.852945271937502136e-03,1.822784554496782727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718458891761627583e-01,0.000000000000000000e+00
1.327471500962357498e-01,0.000000000000000000e+00,1.791055351546038885e-02,7.086962271317873152e-02,3.779933012076349113e-03,0.000000000000000000e+00,7.193835137589538187e-02,0.000000000000000000e+00,1.057321044754967465e-01,0.000000000000000000e+00,2.932987501163400457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414603097294383958e-03,5.142323092775773034e-03,0.000000000000000000e+00
1.199753808193730759e-01,6.292316728989087726e-02,3.312481870217471869e-01,2.258660159488933006e-02,1.136137551495216245e-02,5.879618690814926614e-03,2.087310718487969674e-02,2.645356986875494615e-02,8.138481155238111789e-03,1.079146785413946652e-01,1.855803486133053223e-02,7.863660998299618066e-02,7.494607575219215667e-02,4.711289905331247224e-02,7.548946832308418842e-02,0.000000000000000000e+00
1.063188389761398657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022621329412765900e-01,1.689491208026406843e-01,4.068781896922975955e-02,4.137584929858940663e-01,0.000000000000000000e+00,1.355378327419543049e-03,2.289369860176634214e-03,2.350094577575285310e-02,3.354265963973216075e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.273281618054895648e-02,0.000000000000000000e+00
2.197975669504772800e-01,3.957437141820995680e-02,1.803304328743371779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160752419118840074e-03,1.730530272245296361e-02,0.000000000000000000e+00,1.173763408727444557e-01,1.602223724904782961e-03,1.981582345973740555e-01,0.000000000000000000e+00,4.417292572773130321e-04,6.798625428613893490e-03,0.000000000000000000e+00,1.895537778084366992e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.550159380511291318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.083849524765904869e-03,0.000000000000000000e+00,7.941291148570250868e-02,7.736944744558525017e-03,2.528142887035322167e-02,8.535860707175636775e-03,1.004225190290657099e-01,1.364558281915826121e-01,6.108977508629055003e-02,0.000000000000000000e+00,4.127760360274173451e-02
7.700695895425472073e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.818640819775402040e-02,0.000000000000000000e+00,3.810159611545146929e-02,1.405278317997893378e-01,2.099050512927936923e-04,0.000000000000000000e+00,3.756513355751750494e-03,3.581550063050681354e-02,3.447719440608008976e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.020999474276409302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037352250365272677e-01,1.790158661044315841e-02,6.066306893493519231e-02,8.570295958812079729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412237932877601354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436011229166266534e-03,0.000000000000000000e+00
6.651098472232053194e-02,2.747799255750167560e-03,2.222766970752627219e-02,2.372042331039474899e-02,1.683805587676982449e-02,8.010452697664914579e-02,5.820695299339716938e-03,3.239199765690395361e-01,1.188994842850873701e-01,0.000000000000000000e+00,8.569944619536185720e-03,1.028173133876054690e-01,3.804906254507314095e-02,0.000000000000000000e+00,3.358928452375742509e-03,0.000000000000000000e+00
1.417538175983830070e-02,1.049164124386333351e-02,0.000000000000000000e+00,7.257400772019796664e-02,1.764430324524270295e-03,0.000000000000000000e+00,2.043564898428532409e-03,1.804215062239937495e-02,8.638664175498493580e-02,2.846145870651156651e-01,0.000000000000000000e+00,7.674346183892376272e-02,5.139474251948411565e-02,0.000000000000000000e+00,1.087103931593214534e-03,2.301438958071852225e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.339857260244125658e-01,1.560110486324884195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540410138133966850e-02,4.551169713336210287e-03,5.158872242048741230e-02,3.699907885967779284e-03,8.776839789580931361e-02,7.450568006774660468e-02,4.355602215181797465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447795959866205184e-01,8.650044272817426771e-02,3.052469934135953848e-03,5.474662230360748116e-02,4.373143798484053352e-02,0.000000000000000000e+00,4.281373285467643224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.578655034489360225e-03,0.000000000000000000e+00,1.021894061566902684e-01,1.886847025754337381e-01,6.164506944203759081e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.697124589983963205e-01,5.945692174393620022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175109178253079950e-01,4.507235487391188233e-03,1.200787242792584197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010613362378978065e-03,7.080431261178700073e-03,1.214512447794842687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607955134670513014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954150462445780390e-02,6.544713923196576223e-03,1.776516773215261816e-02,4.904924959308745031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104860813695570515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389589048447005357e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.849195518925161721e-02,2.832311771466508935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563639391303061177e-01,8.200445205156768613e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.968201161393196674e-02,4.586927515141849682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548439113201199591e-01,1.680144348180204021e-03,2.398946751390623050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357546261934865172e-03,0.000000000000000000e+00,1.115522683565540185e-01,7.639268289237849223e-03,1.388223727975589628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.254154504062322727e-03,0.000000000000000000e+00,5.653173777248557234e-03
1.514337155731732866e-02,2.996923383890599726e-03,2.222901382508613542e-03,4.541248542499216889e-02,2.003264687108599878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632804927755888893e-03,2.737321497936215930e-01,0.000000000000000000e+00,7.716513298448727035e-03,3.070095742225143268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706395782885878343e-01
0.000000000000000000e+00,7.819260773240220563e-02,6.430447888961308978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383690327754560391e-02,0.000000000000000000e+00,4.695051188874117126e-02,2.391709083028043248e-01,7.802555800132719710e-02,1.558717325802870535e-01
0.000000000000000000e+00,3.183274690360158541e-05,0.000000000000000000e+00,6.372088049226457690e-03,1.917922597000615015e-01,0.000000000000000000e+00,2.358497563463570201e-01,0.000000000000000000e+00,6.172669494571044043e-04,8.494679725120488274e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797896034463712482e-03
