1.134785064859946402e-01,0.000000000000000000e+00,1.715070640542331812e-02,1.767307705085561717e-02,0.000000000000000000e+00,7.091883467087706228e-02,1.340708020329340056e-01,1.047674138595299745e-04,1.753558844896630636e-02,0.000000000000000000e+00,1.999536070809236066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118732665874941072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765328788217532641e-02,2.630645775534750600e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.392421412741693121e-02,1.649558940675175112e-01,1.718636971963772297e-01,0.000000000000000000e+00,1.274255761117483177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462229344425575173e-01,1.246943712123448900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616240983353737837e-02,1.295823714255276704e-01,0.000000000000000000e+00,1.103112660711240561e-01,1.674705057857421618e-03,0.000000000000000000e+00,2.180568581957187113e-01,0.000000000000000000e+00,1.060218441057550615e-01,4.853056680072930645e-02,0.000000000000000000e+00,2.567345180799418189e-02,0.000000000000000000e+00
2.538541778840805799e-02,3.207836815685313758e-02,1.239783939731113754e-01,2.323675142331520574e-02,0.000000000000000000e+00,1.397797588667379909e-01,0.000000000000000000e+00,9.766252048115414697e-02,0.000000000000000000e+00,5.143504421135581400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337483506044888942e-02,1.103638198719863739e-01,7.827726088177677094e-03,0.000000000000000000e+00
4.694047357384305980e-02,8.423790903478979575e-02,0.000000000000000000e+00,8.867724987388680979e-02,7.151434145087873055e-03,9.324251438522503446e-03,4.928720860478678217e-02,7.130857792861762523e-02,2.030497999082005872e-02,5.543670139484172671e-02,0.000000000000000000e+00,2.165841235323299682e-02,6.503391962893302625e-02,0.000000000000000000e+00,1.056542423872289110e-01,3.336818584988234578e-03
1.029540226365987937e-01,4.849654366909826597e-02,3.648688383665655427e-02,1.878042587870105626e-02,7.507843679400881542e-02,0.000000000000000000e+00,1.344417338959744135e-01,0.000000000000000000e+00,3.045315216588335289e-02,0.000000000000000000e+00,1.313782570117865145e-01,0.000000000000000000e+00,7.195470729382295698e-03,0.000000000000000000e+00,2.956937388864090341e-02,0.000000000000000000e+00
2.738203417434093012e-02,7.328794127533132252e-02,4.468011464498058971e-02,1.759864934557715116e-02,1.329830515260140922e-03,1.447754790792963112e-02,0.000000000000000000e+00,7.439912613022431342e-02,3.808288449163948174e-03,7.400031612228002986e-02,0.000000000000000000e+00,6.331789489337004417e-02,1.518186824102854549e-01,1.871026289617389038e-02,8.574705556713232979e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.426057384333691558e-01,1.223792527170820127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752960606855579306e-04,8.533259143268513702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040526831850506900e-01,8.049804510335098473e-02,1.278933631010728822e-01,0.000000000000000000e+00
2.220548744230638541e-02,0.000000000000000000e+00,9.487311487818514411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683559778064979029e-01,0.000000000000000000e+00,3.596863764039711503e-02,1.546274954244364896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688450372785803288e-02,2.111823581574528430e-01
0.000000000000000000e+00,2.773057372804868873e-02,0.000000000000000000e+00,1.810319131318022245e-02,0.000000000000000000e+00,5.858158865367665835e-02,2.102257544209867879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193594419414992558e-01,0.000000000000000000e+00,6.784648693584050330e-03,2.793205170808049122e-03,0.000000000000000000e+00,1.924945717303673531e-02
0.000000000000000000e+00,8.320011105262574425e-02,2.437979927818959003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903884175669610240e-02,0.000000000000000000e+00,1.229193249249268954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908369534392247505e-03,0.000000000000000000e+00,8.117561782700412343e-02,1.294769052406942178e-01,0.000000000000000000e+00,0.000000000000000000e+00
