0.000000000000000000e+00,2.718948905142770656e-01,0.000000000000000000e+00
5.415237609179386451e-03,5.176394708595623978e-03,0.000000000000000000e+00
4.716877640598888394e-02,7.544705114954800007e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.274659609442253594e-02,0.000000000000000000e+00
6.805592018410357505e-03,0.000000000000000000e+00,1.894366160879457084e-02
6.115138751581534332e-02,0.000000000000000000e+00,4.125610132281404274e-02
0.000000000000000000e+00,8.023503109160029512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.452515273292278274e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.352922993425722694e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.076718292555315639e-03,2.301506294165752420e-01
4.360822463995416703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887079894334761920e-01,6.160349697698142002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.578807468117509050e-03
0.000000000000000000e+00,9.408844547492538693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255553912283809741e-03,0.000000000000000000e+00,5.640422095209949270e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.706409212439942147e-01
2.391629708385743791e-01,7.802354415281524680e-02,1.558678262303180018e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.798121964074509858e-03
0.000000000000000000e+00,5.652424736685339457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.046531155414231029e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.237418682887464205e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.215614144485787411e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.230659469067550749e-01
0.000000000000000000e+00,4.264946693249002663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.394138749011339384e-01
1.796308036007928099e-01,1.554754441941424807e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312562429509478521e-03,9.276717638638899005e-03
0.000000000000000000e+00,1.191198695947664511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238791007293140872e-01
0.000000000000000000e+00,1.422324407385114620e-01,1.301584751512280536e-01
1.741168182518623218e-05,8.871079646458282508e-02,0.000000000000000000e+00
1.671280699481587362e-01,1.089689009714055710e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.079948387884112238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162140290819643582e-03,5.382852072148976152e-02,9.194616726443761989e-02
0.000000000000000000e+00,1.460623242554749809e-03,4.776193147624267603e-03
4.240737469813482020e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.828953468543739871e-03,4.359877488906148922e-03,4.924175251581411339e-02
0.000000000000000000e+00,1.389849060565756262e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.876738735826329850e-03,5.177000571663615928e-03
0.000000000000000000e+00,4.308892069676231035e-02,0.000000000000000000e+00
2.750640069989523234e-03,3.686201274673712655e-03,3.380105919092686595e-02
4.166022107275504233e-02,6.631131953032669279e-02,2.076781760814976063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.967229595167312439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984086302012931576e-04,5.223065508439789228e-03,1.657733330171019467e-02
1.930771298993951279e-01,0.000000000000000000e+00,6.675511318985516244e-03
0.000000000000000000e+00,2.397986410207034961e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.345607129863439888e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.862673985268265473e-03,3.710543447196166991e-03
2.158252023901284511e-02,4.292261656164487321e-02,5.518339731366386780e-02
9.361895856704331026e-03,0.000000000000000000e+00,3.263711667170117459e-02
2.128562927380118954e-03,5.690078093159528505e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.097874863374804832e-02,1.052126731539489678e-02
0.000000000000000000e+00,7.892490521134573264e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.473000863930139431e-02,2.549463615025142436e-03
3.229406830892151553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.687499355460799211e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.521368854700359992e-02,0.000000000000000000e+00
5.177776629434824827e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.431452023918867604e-03
1.737098428632761205e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990401350025787497e-01,1.427701886413062227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355346489325411595e-02,1.391881422817664062e-02
5.494998458136286096e-02,5.847373583283597097e-03,2.352100967356363787e-02
0.000000000000000000e+00,5.187206147521637722e-02,1.001909077246705276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479803504514837047e-03,9.452727006099985452e-02,4.866400209178254471e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.542986696132476798e-02
