0.000000000000000000e+00,3.055048266550254576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465862679780630951e-01,0.000000000000000000e+00,3.432001498408336349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969229017803800386e-02,1.218770641696342166e-01,1.196211645359091663e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.165982832718876448e-02,4.680104868100110060e-02,3.142651517585464682e-01,0.000000000000000000e+00,9.924938827304159716e-02,2.525678069963632061e-02,0.000000000000000000e+00,1.952259395957776228e-02,0.000000000000000000e+00,1.247793130864101596e-01,4.513229276608837076e-02,0.000000000000000000e+00
5.564478149508193805e-02,0.000000000000000000e+00,4.035562973705122958e-02,0.000000000000000000e+00,6.226420441364569763e-03,3.421025220044638521e-02,0.000000000000000000e+00,4.692194293918564019e-02,8.544592562583055995e-02,3.738151202051738786e-01,0.000000000000000000e+00,8.922144653127363212e-02,1.090099813116643043e-02,1.489113161552978182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067846983992142590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223167130736156211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676738748177618810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.066086177775121102e-02,0.000000000000000000e+00,2.605891572683990409e-01,5.006980082946203142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601846861643246918e-03,0.000000000000000000e+00,9.404030434004130579e-02,0.000000000000000000e+00,9.650087569512889873e-02
6.790732181506423104e-02,0.000000000000000000e+00,3.173413670828449662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326158935008798903e-02,1.035914428742683718e-01,4.120034478919230025e-01,5.000793913586538963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278433173056558493e-02,1.565381948445631055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366342840771047340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934191778266080131e-02,1.374726585518926403e-01,0.000000000000000000e+00,1.201024860160120333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058048385546934422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735006328109738427e-02,1.176948590346799800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399393903143538287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246368206536154877e-01,1.288444641834722917e-02,1.938543153109464554e-02,8.405569631494259550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438948267372305613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235267838214006292e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.442352089434596640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045635966462121202e-01,7.304434358876070454e-02,3.679240667550702226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089834326070530088e-02,9.919321208911129062e-02,7.811159453972849054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973239078803014010e-02,2.909937335388318447e-01,4.811562143377331319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373672836810169703e-02,2.112153766261900753e-02
6.316485290468035196e-02,2.871499694681470607e-02,7.518313248471514276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007150260219472626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433987634347810847e-02,0.000000000000000000e+00,1.388602989035132018e-01,0.000000000000000000e+00,1.712475194404595698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049728737841609305e-02,8.449607360500591136e-02,0.000000000000000000e+00,1.089923862375556940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721855791535198493e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.090473169840578127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130196109992977031e-02,3.729776126084867194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.357292672579210990e-02,0.000000000000000000e+00,1.965002903233075970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320626773839202031e-02,0.000000000000000000e+00,1.791548640760474292e-02,0.000000000000000000e+00,1.331314813901452454e-01,0.000000000000000000e+00,1.758111559101712199e-02
2.591452660931601870e-01,0.000000000000000000e+00,2.498445182112762984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931634374089323924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257746173871891748e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.042652021670244511e-02,1.058917459391382071e-01,2.291279820952009105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196710453079957409e-02,1.252681190234242181e-01,1.468810995289437371e-01,4.265577304742002723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561532292887276296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525361511996544794e-01,0.000000000000000000e+00
