0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127873560632104588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760483700922681277e-03,0.000000000000000000e+00,7.202062653128408522e-03,0.000000000000000000e+00,4.087801765421288924e-01,0.000000000000000000e+00,1.034435983060419673e-01
0.000000000000000000e+00,1.411435281336524163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638557838427868507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307705628947085641e-02,4.640178978417915795e-02,3.133639845222789821e-01,1.046575707879727202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238369771058281082e-03
1.391129051726318899e-01,0.000000000000000000e+00,2.584600199241999380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177010284427816578e-02,2.371783526910926920e-02,3.078212870675798088e-02,3.284546367417878754e-02,2.207367121218425932e-02,0.000000000000000000e+00,6.582560014341236332e-02
2.043757322468020277e-01,5.773820222539682162e-02,3.950473628188243269e-02,0.000000000000000000e+00,3.615202989283625157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358664757638704840e-02,1.339847739031855070e-02,8.079391034827934637e-02,1.382154467287951757e-02,2.646145757145862421e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.371243991180542354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126092388546553719e-02,8.637656102001614600e-02,6.203038840860063130e-03,0.000000000000000000e+00,5.115231218196552437e-02,0.000000000000000000e+00,1.574710821070883227e-01,0.000000000000000000e+00,1.592902055141484988e-02,5.672160783068331408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087441704887868445e-04,0.000000000000000000e+00,3.645118948004707864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347254627155163198e-01,1.330803321813913732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634694133055069942e-01,5.515510300624786727e-02,1.150632119017855198e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.350121752482609426e-03,0.000000000000000000e+00,5.526461705384207862e-02,2.462832290594151041e-02,0.000000000000000000e+00
1.291520822747267982e-01,2.202542599742222593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742129854654145354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186367249557691128e-02,1.861979832641426913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670493994278123090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118196677028302638e-02,2.939094137138751478e-02,0.000000000000000000e+00,1.044752227854550131e-01,1.399324895142207148e-01,0.000000000000000000e+00,3.562506380412848363e-03,0.000000000000000000e+00
2.265821415614532319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606700524792222730e-03,6.356198311023662090e-04,4.562041794645536885e-02,5.399367656197841259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473148066200393985e-02,6.916821186688668077e-02
2.528888786037576664e-02,8.413544983274633127e-02,6.191064509003534055e-02,2.281471742585364487e-03,8.762893359275268287e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.429287844425683351e-02,1.243726072581768372e-01,1.382292558471626409e-01,3.283132419660860640e-02,2.096517285539611485e-03,0.000000000000000000e+00,2.361466715742382635e-02
7.625150751331319365e-02,8.550262742965948626e-02,5.714770104656708566e-02,0.000000000000000000e+00,5.247435719383337568e-03,0.000000000000000000e+00,6.709229862597134060e-03,5.224973577620941473e-02,7.054988034535542019e-02,1.268494627527469998e-01,1.613645971462009110e-02,6.258934171691290377e-03,1.230695188795606632e-02,8.648800632663986845e-04
4.570681163027059957e-02,5.972653975484748176e-03,1.330451501155172122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042281997073412070e-01,3.197577924347972528e-02,0.000000000000000000e+00,2.104360028249249379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680138012162796901e-02,9.775840705967682454e-02
6.387724448505975594e-02,0.000000000000000000e+00,6.103775208761801335e-04,0.000000000000000000e+00,1.798810057433704868e-01,0.000000000000000000e+00,2.959693157299072425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995770862834161333e-03,5.832641232510445313e-03,2.759481144324209267e-02,1.863121673739877304e-02,4.309834442772671192e-02
2.828198146374767408e-01,4.791873843695921599e-03,3.780761656070084908e-02,1.538174382810712825e-03,2.607858077747982322e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275048925452478082e-02,7.012359831745776373e-02,2.664631694560037206e-02,0.000000000000000000e+00,1.536886576517497698e-03,0.000000000000000000e+00,0.000000000000000000e+00
