2.052605540773372317e-01,0.000000000000000000e+00,1.011714442559689953e-01,9.568466671120777478e-02,8.289334199071157760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440527264537052307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603752007804807311e-01,0.000000000000000000e+00
1.704104158572978256e-01,0.000000000000000000e+00,1.450198996247433056e-03,8.908307474010154769e-03,3.204940535387844347e-02,1.515845931898439358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363027551615063726e-02,3.399842430633083154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051638648642065771e-01,2.060312952420350618e-01,0.000000000000000000e+00
8.878937567812751619e-02,9.301068207918115893e-02,1.048859610919788410e-01,8.881898907584800940e-02,0.000000000000000000e+00,9.612293377639620148e-03,5.026509544113411110e-02,1.433520947608390717e-01,1.715166877283129665e-01,0.000000000000000000e+00,5.378921868062128304e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321573326946440835e-02,1.389441255222725324e-01,9.383511116922808870e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.121314495825026236e-01,0.000000000000000000e+00,1.714083943329249016e-02,3.709627645483578456e-02,2.687299388242773701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980605364228115936e-02,0.000000000000000000e+00
1.885799523927571553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.826518811804051040e-02,9.065487831062873578e-04,1.252467116716819984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814369325419125031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689974635190589700e-02,1.939250827415626433e-01,3.810384774581607181e-02,0.000000000000000000e+00
2.758990633553001087e-03,1.291873183144197357e-01,9.195034750345851271e-02,6.443213159928458215e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.854802702181252150e-02,2.198000075590679503e-01,1.382895802105755800e-01,0.000000000000000000e+00,4.507378527638018773e-02,1.597353263449976732e-02,0.000000000000000000e+00,1.233064654705674779e-02,1.512163605873147465e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.400632856150709593e-02
8.934941183898553740e-02,0.000000000000000000e+00,1.458728619205616577e-02,1.988141060197911106e-02,8.609984335379375353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046536743814136769e-04,0.000000000000000000e+00,1.763856898586678434e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.727697207393838169e-02,0.000000000000000000e+00
1.035520403287660922e-02,0.000000000000000000e+00,1.768058941235884848e-02,0.000000000000000000e+00,3.711286284047041889e-02,0.000000000000000000e+00,7.443510786758219091e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283547038859124514e-04,9.995908591744793320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298338266696360876e-01,0.000000000000000000e+00
6.069630466875050590e-02,2.167855104490363505e-01,0.000000000000000000e+00,4.112805968007075125e-02,0.000000000000000000e+00,3.783653676775694530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352601543176839942e-02,3.832937842331566453e-02,2.122052832326596916e-01,1.780608408843883939e-02,1.839168006779264286e-01,2.173860216384542257e-02,1.517238515103971896e-01,5.582862412672408292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253990559764846524e-01,7.292100693295192060e-02,2.002937486281359813e-01,0.000000000000000000e+00,7.122413116829801050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116761262795951115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887573700709741190e-03,1.460915741505829091e-03,0.000000000000000000e+00
8.387752995002309767e-03,1.180662650949698411e-01,6.906520967246289333e-02,2.754511658620984425e-03,0.000000000000000000e+00,1.348886246973104996e-02,2.290944670296761812e-02,1.826986652423521484e-01,1.576835256749305469e-01,0.000000000000000000e+00,5.296259203924561475e-03,0.000000000000000000e+00,1.055570163463766861e-03,4.063069723425638546e-02,1.150461246806532278e-01,5.005121302898522524e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.414640970262360853e-02,2.025994281891057083e-02,4.894916090967300210e-02,0.000000000000000000e+00,1.141068077016591832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.697880782161612756e-02,0.000000000000000000e+00,1.555190787752920578e-02,2.079306900128643744e-05,1.034921399670451075e-01,0.000000000000000000e+00,1.801419689746542041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291545866733983472e-02
3.959085873923575555e-02,7.737508972946279462e-04,5.510351569063503402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486938898129673448e-02,1.210816142765880343e-02,1.560544868246732317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860083762546261066e-01,5.687364797365355995e-02,8.752095989051127123e-02,1.343737871777689503e-02,0.000000000000000000e+00,1.116078418713084552e-02,1.614767227421646523e-01
7.513243467370768133e-03,0.000000000000000000e+00,3.240179118630261580e-03,0.000000000000000000e+00,1.698814165028490752e-02,0.000000000000000000e+00,1.642349432752071502e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.879137709057715766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910781200744859805e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.880509668723332195e-01,5.326504596809351734e-06
1.086896089073379618e-02,2.162172344465561613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785414842236204919e-02,6.407422855672861850e-02,0.000000000000000000e+00,2.973224948793241895e-03,1.484703045932315307e-02,2.095774193418464271e-01,1.628255370852845774e-01,1.932988173265009352e-02,2.670544280633822820e-02,1.053953574287462558e-01,7.623337849900230050e-03,0.000000000000000000e+00,7.404827619974641006e-02
1.333245362020093472e-01,0.000000000000000000e+00,6.727523230584865231e-04,1.594033507430971455e-02,9.894290732882997375e-03,1.456315197868550682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308173767294678602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.188779992376505390e-02,5.590280666753802419e-02,1.795820692467163249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330946454195439799e-04,1.656225138133407271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
