8.291989280026504372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440602893550683147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603739887701586819e-01,0.000000000000000000e+00
3.207199209256109129e-02,1.515936234143126782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361586897173048788e-02,3.402531026826497926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051388493724764173e-01,2.060601534615666142e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.606284537437160403e-03,5.028458203574899532e-02,1.433670247975542822e-01,1.715263347287304119e-01,0.000000000000000000e+00,5.382536189652348778e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.323164880353707468e-02,1.389487371919696512e-01,9.388982555787609222e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.687455813237659696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978641326020345523e-02,0.000000000000000000e+00
9.147966541128109549e-04,1.252547782946452082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815000308602839757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689573388719986871e-02,1.939176274627828489e-01,3.813092855651902674e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.852046270913689230e-02,2.197781734277026444e-01,1.383149527031134751e-01,0.000000000000000000e+00,4.507788505300180243e-02,1.596519297942619944e-02,0.000000000000000000e+00,1.235915049707626660e-02,1.512463609864943825e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.403094728442600525e-02
8.611179658581968877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042737921314052716e-04,0.000000000000000000e+00,1.759703373352348218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.727144931531886640e-02,0.000000000000000000e+00
3.712386024072848040e-02,0.000000000000000000e+00,7.270647825855418376e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343156031882824949e-04,9.980952271021328176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298355352497706561e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.785428711769767141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351740571688380202e-02,3.834465498481296614e-02,2.122137017119404834e-01,1.783143312527301141e-02,1.839344270623768929e-01,2.174443454335932280e-02,1.517265253592707808e-01,5.584568762640948481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.122117201263140907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116660134111696068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886499967134838238e-03,1.449801414012376376e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.348458579641317878e-02,2.292737357325319580e-02,1.827228556179189833e-01,1.576766348488910230e-01,0.000000000000000000e+00,5.307347356135349095e-03,0.000000000000000000e+00,1.061573056381974293e-03,4.064394933359084805e-02,1.150521897964943696e-01,4.948289767709501604e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.141007701968429003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.697384884595092680e-02,0.000000000000000000e+00,1.555688932666984998e-02,1.878619213369384192e-05,1.034783659175417397e-01,0.000000000000000000e+00,1.801499622212065777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292217745842855980e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.484951865019245337e-02,1.209680436479747441e-02,1.559391553242571102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859697465255274795e-01,5.689023584724855337e-02,8.754302842281358465e-02,1.342753573049227864e-02,0.000000000000000000e+00,1.115658432733991970e-02,1.615184614626122839e-01
1.699605441835822309e-02,0.000000000000000000e+00,1.578523668693150708e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.873202259502894998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763791984276269697e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.880551856027074253e-01,4.599302681801670986e-06
0.000000000000000000e+00,5.786658281752563721e-02,6.407658729272462661e-02,0.000000000000000000e+00,2.962402070863767375e-03,1.484759361888978758e-02,2.095789970045943140e-01,1.628526808503937551e-01,1.936245132403136698e-02,2.671374101092753930e-02,1.053994436453484090e-01,7.626902338064020861e-03,0.000000000000000000e+00,7.405021221090024586e-02
9.908376910968066595e-03,1.456362577934270652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308298189448100501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350490167702726594e-04,1.656183329533237325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822278681449157778e-03,0.000000000000000000e+00,1.476512873109059598e-01
1.640814542361151707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410874419915447920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556146307015543462e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.378479615810770720e-03,0.000000000000000000e+00,1.615985148234059046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435786900531793933e-02,0.000000000000000000e+00,0.000000000000000000e+00
