0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994830112296601371e-03,2.541131574729850375e-03,4.862166916939799060e-04,2.022480562930224490e-01,1.789704910540738381e-01,0.000000000000000000e+00,2.308650886429683326e-03,3.974013635857398530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276733087650668091e-02,2.230269019154084986e-01,1.437075157722080831e-01,0.000000000000000000e+00,1.115932271149267518e-01,5.934328000389301611e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.141890797770817617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291361493136660155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660349879754692837e-02,0.000000000000000000e+00,2.242413456418683795e-02,1.023878761447938324e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268540488019736762e-02,1.940865802858076639e-01,5.760424619539130514e-02,3.282417824060196443e-02,2.489729577104079217e-01,4.847858629639625189e-02
1.380755957428170255e-01,5.852752992338069310e-02,0.000000000000000000e+00,1.811787451263656076e-02,9.426985931678270913e-04,1.029975102620498961e-01,3.201161079167876705e-02,1.448123235525184127e-01,4.166098871291618738e-03,3.978782450342815274e-02,9.329139998840841816e-03,7.068385502901525230e-02,2.050759357002846783e-01,5.513376380103614943e-02,7.741295260579249271e-02,3.510488246213752661e-02,0.000000000000000000e+00,8.208240654228658728e-02,2.145440867822392683e-01,3.007669129108696618e-02,1.109068595251040158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500833964504539849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321987596941569643e-01,8.432589491386206781e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.654285695139438628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198946602018952631e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484648065897674507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996907617662887109e-04,4.874819941919674160e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.662741516468855249e-02,3.602154947595152118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992980436923764476e-02,9.219758925196823440e-02,0.000000000000000000e+00,7.019075999714574632e-02,2.153600334950289685e-02,5.734644377154302780e-02,0.000000000000000000e+00,6.173655661907138156e-04,0.000000000000000000e+00,3.158322631898044172e-03,4.579724850536786435e-02,1.560301329964743078e-02,5.462674847426202823e-02,2.629265615909173182e-01,0.000000000000000000e+00
2.038465261941081741e-01,9.376115701576771821e-02,1.779597460579547194e-02,0.000000000000000000e+00,5.148619935621451954e-02,1.550609048500050935e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028882734056211445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148449022070986758e-01,4.347667202743678988e-03,1.251104026285759507e-01,0.000000000000000000e+00,2.032333902720252598e-03,3.754844345262969146e-02,1.936983227295625554e-01,5.258139821002465013e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360717836855372495e-03,0.000000000000000000e+00,1.349959780799939429e-03,1.567688551432637190e-01,2.477998215026712414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561497449551975281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.387391802001558122e-03,7.785354057122488569e-04,4.614137631709333315e-04,8.218338671963790198e-02,1.426940247499470377e-02,1.614086731142453475e-03,0.000000000000000000e+00,7.718517935577728917e-02
0.000000000000000000e+00,1.754626462637813491e-03,0.000000000000000000e+00,1.119297599437367962e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.882506541030511515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765169367278969850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234932928518213735e-01,9.245655129026766894e-03,0.000000000000000000e+00,2.651885500082473007e-02,9.207311763931794180e-02
8.006084576410164508e-03,0.000000000000000000e+00,1.805555490612305025e-01,2.268434514452622175e-01,1.302890597372829695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745971823573017251e-02,5.429007852415092261e-02,0.000000000000000000e+00,8.496174868700231975e-02,0.000000000000000000e+00,2.373121340852118663e-02,1.830777275355712636e-02,2.878176912923470776e-01,0.000000000000000000e+00,1.849845114369085691e-02,1.869961861549718218e-02,3.223591456973912833e-02,1.907952067906349206e-02,1.083484983704586027e-02
0.000000000000000000e+00,6.571788006445501706e-02,7.318101243510716225e-02,5.329418012723161069e-02,8.165048594297428380e-03,1.695859972110339564e-01,6.009005481943623453e-03,1.679838695968687706e-02,0.000000000000000000e+00,1.253141019948426360e-01,1.232385710424697706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044810596126682700e-01,1.261102806231096871e-02,1.518666678730195840e-01,7.697617272047958768e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852656205129994918e-03
1.460540621280722318e-01,6.228480732006336229e-02,3.848760822046666964e-03,3.207723736060394924e-03,5.107597886180744416e-04,1.361558088936728750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017091664582730190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461587609257893654e-03,1.916609798832683842e-01,1.454115928644072152e-02,8.490359200071569135e-02,1.539429002239710623e-04,0.000000000000000000e+00,4.231812147671340507e-02,2.230466993929726138e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.994790510445974108e-02,4.375200761645533371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532924155399540744e-02,4.236479395846508809e-03,1.949675494078588756e-01,0.000000000000000000e+00,2.368676694529397650e-03,8.258868440512127929e-02,9.508540131209282376e-02,5.896185976531118089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273108648990674829e-01,9.585709361238651388e-03,0.000000000000000000e+00,1.839664956382578917e-02
2.989580116340894225e-02,1.713309110195552695e-02,9.156218667037937728e-03,6.774766537281548887e-03,2.109460558006458208e-01,6.974415708683647658e-03,1.486865737296006991e-03,3.565268017666491790e-02,1.598005904116450993e-01,2.312248577225602749e-04,1.075074035663281663e-01,2.260351328574729778e-03,2.269853429317611818e-02,2.727735949768243448e-03,2.985343265829643739e-02,0.000000000000000000e+00,1.760706593917705370e-02,6.564549452623441583e-03,0.000000000000000000e+00,7.779710915892264602e-04,2.283153969367704588e-05
0.000000000000000000e+00,2.415547197657649890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736075575812215582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699707083225753534e-01,6.207927204007201126e-03,0.000000000000000000e+00,1.542018949410371709e-02,4.239077362286669537e-02
0.000000000000000000e+00,1.605716019101843806e-02,1.934653624000592653e-01,9.195453725925449573e-02,1.642512094690475599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088312734262288362e-01,0.000000000000000000e+00,1.468410356878233937e-02,0.000000000000000000e+00,5.709322474297008621e-02,0.000000000000000000e+00,3.171243185891833294e-01,4.992462971927180910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.652562840258233995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835310280600489632e-02,2.383067355290000716e-02,0.000000000000000000e+00,8.190411527928695423e-02,0.000000000000000000e+00,3.380504093939201010e-02,1.263932044962839171e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.025513519997739861e-03,7.622524781945178192e-03,3.034157167807793182e-02,3.572903742879086214e-02,2.174003096100666499e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.549518398900066762e-02,0.000000000000000000e+00,1.300756800278697785e-02,0.000000000000000000e+00,1.427523191879693787e-01,0.000000000000000000e+00,1.545503119120803480e-02,0.000000000000000000e+00,1.160373636638359629e-01,3.264252676136113716e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.527973465724863644e-01,0.000000000000000000e+00,1.497274568962169150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290786740802129240e-01,1.841130058248783008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576832174259169023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880077820044398579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201360921158574901e-01,6.283481503093994031e-03,2.648383271286499155e-02,2.727537918498195834e-03,0.000000000000000000e+00,1.196447647035992976e-02,7.135359122042606028e-02,1.469925289723040401e-02,9.956326235805103460e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545647133827266484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172145038628176830e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.867070741376075468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135399383196310447e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.816214055326606054e-04,3.879223006237477178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490389819350275140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.554714141144425993e-02,1.684116443877191616e-01,0.000000000000000000e+00,1.922692584062813889e-02,1.750531945297542982e-02,3.386103467724720789e-02,0.000000000000000000e+00,3.777807883502959808e-03,0.000000000000000000e+00,5.842844489168053795e-02,2.445804617014444519e-03,4.706216977987866409e-05,0.000000000000000000e+00,3.852436806205476044e-02,1.127638415512480577e-02
0.000000000000000000e+00,1.354680081332519095e-04,1.846667316381646884e-01,9.738145226875638549e-02,9.831477081334960566e-02,9.768883222407794345e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.799550119054008163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542548723819352291e-02,2.210825491583591571e-03,2.914799555888225591e-01,2.541410628586279839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
