2.402710834801871902e-03,1.883539797642940243e-03,0.000000000000000000e+00,7.996377236779206310e-03,6.069095482769050476e-03,0.000000000000000000e+00,1.267841821184480244e-01,2.091492146258024792e-02,0.000000000000000000e+00,1.407496945064828095e-03,5.728307280351577213e-02,1.480374525232082752e-02,4.170647324816229885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403722623978685136e-01,0.000000000000000000e+00,3.687910109345673981e-02,2.077900822903044620e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.816669158398250605e-01,5.313889058437504254e-02,2.496676203910977443e-02,4.067458013702563574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546299991430333774e-02,7.954890805523724684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236881113090183421e-01,1.452313786976686671e-01,1.128593176925795916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764068332384374098e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.027135091559959530e-03,1.745600011921344744e-02,2.056902998539282545e-02,1.143075033371331456e-01,1.782339340802623073e-01,1.200119772223442885e-03,0.000000000000000000e+00,2.849015558532493053e-02,8.825692540842729542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199827037176091127e-01,3.987217610107259003e-02,5.931753658642643923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349117973012865568e-02,1.326239505254674794e-02,0.000000000000000000e+00,9.214240496626691090e-02,5.569127881227782517e-02,8.248386515799950580e-02,0.000000000000000000e+00,3.770397850202539258e-02,6.409315114708322159e-02,0.000000000000000000e+00,1.246388515850256201e-01,0.000000000000000000e+00,1.010958223932774125e-01,0.000000000000000000e+00,2.662309167458741521e-02,0.000000000000000000e+00,2.068765116089417780e-02,5.599145552748536342e-02,8.506942200889161532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.765857103291085639e-02,6.310856056289212979e-02,8.409634062798244936e-02,0.000000000000000000e+00,6.727312046531508383e-02,7.247678838437394966e-02,5.950443779000863520e-02,0.000000000000000000e+00,2.122730558395245770e-02,2.434121424023387610e-03,0.000000000000000000e+00,8.987301968770818050e-02,1.022405046508598064e-01,4.934387500784806480e-02,8.245415806342734633e-03,8.092789842154775315e-02,0.000000000000000000e+00,1.095479796648008569e-02
2.355061036722403550e-02,0.000000000000000000e+00,1.596100662785271754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791086435147654365e-01,4.501071953822727983e-02,9.197741082890252551e-03,3.923705861612446742e-03,0.000000000000000000e+00,6.303343763474290873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039935795762002874e-02,4.763626434127555057e-03,6.506062516894420278e-02,4.197298781136963447e-02,2.196909777191142013e-02,1.391612928293775586e-01
8.938232199484331952e-02,3.578796588608806895e-02,2.247603632655822276e-02,8.480456910870369513e-02,9.263579156005606607e-02,7.616991035483315631e-02,5.635429259552530035e-04,9.342010005238581688e-03,6.795346613793012969e-02,0.000000000000000000e+00,1.318571209518366524e-02,6.234711711902904407e-02,2.053855226918092219e-02,7.538631144873811363e-02,9.478601433343364357e-02,2.578125482302374982e-02,4.898595463459218431e-03,1.107832051875102218e-02,1.115290331721160988e-02,4.665447128771673529e-03
1.675286151449865424e-01,2.302202198521807394e-02,3.548187703271229836e-03,0.000000000000000000e+00,8.179127402934548152e-02,0.000000000000000000e+00,4.086255598381383433e-05,3.475288136163760810e-02,1.323437531132064249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070747544175841601e-02,1.122101396489000591e-01,0.000000000000000000e+00,1.737321620345898265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111006297862168951e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.386349264199090943e-03,0.000000000000000000e+00,5.157955533474971599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287206712819300714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041125831776404472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251200915022495364e-01,1.346809216297613077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035761355527287431e-01,0.000000000000000000e+00,3.814489191499951387e-02,8.649856036058944930e-03,0.000000000000000000e+00,1.855071204249247093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747652038484472647e-01,5.751593845093078833e-02,0.000000000000000000e+00,9.782579512500406971e-02
