6.241022391266226599e-04,6.423535775483959348e-03,2.798215367330214587e-03,6.533372074700078552e-03,7.959656664782994995e-03,1.568766242658892196e-04,3.089895754668914654e-03,6.016217975392541828e-03,1.309987299549267466e-02,3.911266824538420228e-03,2.712877606673626089e-03,3.622742548331475687e-03,4.213912037525673754e-03,4.051337510766167549e-03,7.266730131890650202e-03,4.099197434581394045e-03,8.089962378563988338e-04,6.170511196312844504e-04,1.019156791910460352e-02,1.735282495262980423e-02,3.942580119767800928e-03,8.283427527644576793e-03,9.222748407632576795e-04,3.752353741012549870e-03,5.243558713643674263e-03,2.423721482812599137e-03,6.792541404836667691e-03,2.405584592069262215e-03,4.236989132233872322e-03,1.899132184740873197e-03,3.900893796724536067e-03,1.651897843802031113e-03
3.407044305670875461e-03,1.689851969360328318e-02,1.413949823114105456e-02,9.702256305301262818e-03,2.412821889779294404e-03,1.130599379033823959e-02,5.731600140745970323e-04,2.183875596036658016e-03,5.924014258706242209e-03,8.788686633646958235e-03,8.730413936892302690e-04,6.102619601263195581e-03,7.890522863068015133e-03,6.153000503708476454e-03,2.677033677147479251e-03,6.276651803227310464e-03,6.430520993828244859e-03,4.220293119615053934e-03,7.978775978443583550e-03,1.948009065008561580e-03,1.082459055781730128e-02,3.676454918217345047e-03,3.035002967953282817e-03,5.670908122435501519e-03,1.948108176271237668e-03,6.855547026007650924e-03,1.947599162467208468e-03,5.466595595921658682e-03,1.665861710648504921e-03,4.665118453486133410e-05,2.092888034591247615e-03,5.115253541970454787e-04
3.121533911281972745e-03,7.981445340437480496e-03,2.642794661799736933e-03,4.152883548285926651e-03,9.779232071249241431e-03,1.660831611044299994e-03,1.229461068820818237e-03,3.270855728340668622e-03,4.746172389512429146e-03,8.529972581237946910e-03,9.062676463170007968e-03,8.400861875669608791e-03,5.268700732897216299e-03,1.599687326885937400e-04,3.286782106768883910e-03,4.502125162099399058e-03,3.881383341106062201e-03,3.060006962392190777e-03,6.514949420493965082e-03,2.009057931677563080e-03,7.988382788297644643e-04,6.116675750818145740e-03,1.762177125327321625e-03,4.065145437055925348e-03,2.786558793500718001e-03,2.574594618253225886e-04,9.661324287430840194e-03,3.571617219358974582e-03,2.100105231254228988e-03,4.235469184216997945e-03,2.164188894631512150e-03,3.706818110035335623e-03
4.219296651623821726e-03,3.354597823572552998e-03,1.109292607719145063e-02,1.125112554829827381e-02,8.812132399947519845e-04,3.230203935206427124e-03,4.151340356187659120e-06,3.628193420575011492e-04,1.131245406046694005e-03,4.832623483850870261e-03,2.672173100537910805e-03,3.505748226191054973e-03,2.782197366351622358e-03,2.645579959465314823e-03,1.138442684387469539e-02,1.430212083313592015e-04,3.279989133893718677e-04,1.771695964991104599e-03,4.378665279682016596e-03,3.402211156910618650e-03,3.824751015418126343e-03,1.251912467181773292e-04,6.919450226524319217e-05,4.633170223811603622e-03,2.077581120843356374e-03,2.044406758163058724e-03,1.247740251423446953e-02,1.322305188347000721e-03,6.309006646252132408e-09,8.076350548086766445e-03,4.172925425884127515e-03,9.705230338015896976e-03
4.916247521576308510e-03,7.253802765163075428e-04,7.829221777669620463e-03,1.444779603361152388e-02,1.441590562033123052e-02,1.395730641846767983e-03,3.806037765923052374e-03,5.353496475586292692e-03,1.035371394957619595e-02,9.883405711862247589e-03,8.008609394637371259e-03,2.136403286948071467e-03,7.240016499002252873e-03,2.092581144683268446e-03,5.192052605540967147e-03,6.836172432412319228e-03,5.520843534318850554e-03,1.410804646094885109e-02,1.247360482213701049e-02,4.002284895683140553e-03,3.976231206195043888e-03,3.540861813550316706e-03,6.854795025353736804e-03,3.915010724789044771e-03,8.446393622356218600e-03,1.250801858118585907e-04,9.409224619588488908e-03,7.821256581385889473e-03,1.439326779659701920e-03,2.329103006265507980e-03,1.504088695118699359e-05,8.046212596041792814e-03
4.064460651493335616e-03,1.265733163806914696e-02,2.706855374615339815e-03,3.252861397687267786e-03,7.322966256794596202e-03,1.450903571650199314e-03,4.734312445861831031e-03,1.066704738921767093e-02,7.666219136781414478e-03,4.210190592598535286e-03,6.013567766015276428e-03,9.571852114173987156e-04,1.531841030088590405e-04,5.578083508021892956e-04,8.028269587498429449e-04,7.420334902302094804e-03,3.598216216833288739e-03,1.042239913514014793e-03,3.331090730005654976e-03,3.116763033383339321e-03,2.880777475762449566e-03,3.325935086093306878e-03,8.937150587063971696e-03,1.099206972922164849e-03,1.347011484108082136e-03,2.060693688541566371e-03,2.858118517524353003e-03,1.381591969712134271e-02,5.519935197095815482e-06,3.105084036257498448e-03,2.495113890617519162e-03,4.453783002587377582e-03
1.542844807055125667e-03,5.636966807385907462e-04,7.294159213181890256e-04,9.117692023746539615e-03,1.285552903629004311e-02,4.965508339423791578e-03,1.917517280058092695e-03,1.708972050766538768e-03,6.110979175755449581e-04,1.692398226190480748e-02,2.209496755764671361e-03,1.184009795890770406e-02,2.155043858922659383e-04,1.270862678476883390e-03,1.080298503443185426e-02,1.113351701080320371e-03,1.560766205091405337e-03,9.277485209463167543e-03,2.142646882881906259e-03,2.497518813190638745e-03,1.550513552073303630e-03,6.065021348627720743e-03,6.265718872689930068e-04,6.026012265006340518e-03,4.954563017939290180e-03,1.988666596535754866e-03,6.942319339553220357e-03,7.733181058812754792e-04,7.848150986760777390e-04,5.886657392954006141e-03,7.917940706950898910e-03,4.508540060289423744e-03
5.296767655709189171e-03,9.442501982181770006e-04,7.399417981584308773e-04,7.577272366970411871e-03,1.425595211648237118e-03,6.024834493744274377e-03,2.118298968418954199e-03,5.890513746131732136e-04,4.334019624808903987e-03,6.565490976946759816e-03,2.044969176687022865e-03,1.279541709938236682e-02,5.769725269824384044e-04,1.910150321898083925e-03,1.672580880162102823e-03,5.069394929174864291e-04,9.655777613383062161e-04,2.504663659896367439e-03,3.104180940480018303e-04,3.506257931264178222e-03,2.976044590715480609e-04,4.867326865652082946e-03,4.747363214548524992e-04,2.418510991694312190e-03,2.573631050183922391e-03,5.570921999110550749e-04,3.473960923679093610e-03,1.090331307812377739e-03,5.722727823613668521e-04,5.283586560280974231e-03,6.043437662861562976e-04,1.421108251317417318e-03
2.628222265295564533e-03,7.943715052292674161e-03,1.371479204040071398e-03,3.047987786296266211e-03,4.958402726621208290e-03,4.193895466559852819e-03,5.506806996704721735e-03,3.622064873032015964e-04,7.700316886453742460e-03,4.445648718778615581e-03,9.753638144902938845e-03,3.104292358607764826e-03,2.559870058818816685e-03,2.592653002096333842e-03,8.988347214027442300e-04,1.179187747297860689e-02,3.047496957994128702e-03,9.683951162589514439e-03,8.063517450085017080e-03,5.554662873652447402e-03,2.690222954109422471e-03,3.696340244515362167e-03,1.075039348564788000e-04,8.012107757801381624e-04,1.928157893891169206e-03,1.115379076800784158e-03,2.566042001109450355e-03,1.478162929516840113e-03,3.743248978559612916e-03,9.502856683023305079e-04,3.757609603582992910e-03,9.982901944343945677e-03
1.638110057017112516e-03,8.700372754501597972e-03,2.636055838589126954e-03,4.726422364099612528e-03,3.794700842562521298e-03,3.348951920978698003e-03,1.218766044125947634e-02,3.263955587015884060e-03,6.553608780073556794e-03,1.949842992138892984e-03,6.109885268535686538e-03,3.812585878798582795e-03,1.577439125810553566e-02,1.346927273144572432e-03,3.082034556392122468e-03,7.718166714164620065e-03,2.493916691953049214e-04,4.215684330018613056e-03,8.310536102791272334e-03,1.800030986544978728e-03,1.249270832677560825e-03,2.827299239039586867e-03,5.053391194262844485e-03,5.604050065039146988e-03,2.838763502178223708e-03,2.762982550473908842e-03,4.470413800606065288e-03,1.352508148779229397e-02,3.491581571882797740e-03,2.202673869125664277e-03,2.053193346896884514e-03,9.151697168113120950e-04
