7.658032572823466992e-03,1.556674047853853554e-03,0.000000000000000000e+00,5.208883822531837002e-03,0.000000000000000000e+00,5.524676423446483672e-03,1.809651857976925515e-01,1.775417475037412429e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719207354421336098e-02,0.000000000000000000e+00,1.442104859058232361e-03,3.988227146615054412e-04,0.000000000000000000e+00,4.967747412937057599e-02,2.068899064339853044e-01,1.417435543043921442e-01,0.000000000000000000e+00,9.685679877586984843e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.178857247274327003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741804567407072069e-02,4.204402080823928592e-03,0.000000000000000000e+00,6.655687157784230534e-02,0.000000000000000000e+00,1.849864572367582866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000253475683748783e-02,2.089216936881810871e-01,5.754605510314578926e-02,2.350618520304755335e-02,2.507438823981550380e-01
1.390882731242235604e-01,5.693092804597423007e-02,4.898754692451755613e-04,2.018742000984999688e-02,0.000000000000000000e+00,1.001021727947873780e-01,2.304300833862021544e-02,1.370528741542638984e-01,0.000000000000000000e+00,3.436934391846183101e-02,5.142396777083346054e-03,6.428515974817820833e-02,2.040703123999152435e-01,4.464972047173900588e-02,7.617559014406721785e-02,1.960956867076333113e-02,0.000000000000000000e+00,7.771430798369743931e-02,2.132355055697211510e-01,2.548937960005211167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506782185390600048e-01,1.001175606399497611e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144655553543442783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694130657035767595e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.534617484306172341e-02,1.086206947916715409e-07,0.000000000000000000e+00,8.399049248838783358e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.961600275406578830e-02,3.781239485692920732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457321960532326793e-02,9.058095352355820251e-02,0.000000000000000000e+00,7.823987309394611622e-02,9.039610454624702474e-03,5.416361553280570063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725985533185536646e-05,1.400372561875722066e-02,4.591891094148452951e-02,1.702794701827787041e-02,5.297091543768377153e-02,2.637519941916676158e-01
2.077918893698754155e-01,8.646987787804721881e-02,1.569110333255637965e-02,1.442706001467147808e-06,4.342708482552746357e-02,1.521790266728359209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077456730985176192e-02,5.423708498002309568e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.259188369360948523e-01,0.000000000000000000e+00,1.366941056416714206e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597065079962565720e-02,1.979507649219486576e-01,1.081203816288511636e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.648428417983013107e-04,2.331071027732142201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433750972846598581e-01,2.862347709769801768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890971050904738077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.922932392138423230e-05,1.266062220641506674e-03,0.000000000000000000e+00,8.003014570891221757e-02,2.295639625246168047e-02,0.000000000000000000e+00,1.226972086268246021e-03
3.077334241373615468e-04,2.303137863400224494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599789484985053467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986659635966415982e-02,0.000000000000000000e+00,2.934688839414153604e-03,2.291931889900534428e-03,0.000000000000000000e+00,5.067098785866294697e-03,2.398226528274513270e-01,9.549453809073715424e-03,0.000000000000000000e+00,3.218338566040408744e-02
1.268243975315827207e-02,2.679555513135769250e-03,1.667505024653424817e-01,2.325223216564362705e-01,1.274540852435291916e-01,6.872856014232568353e-03,4.701665378217360046e-03,3.214171282902074378e-02,5.386879179259586314e-02,0.000000000000000000e+00,8.548933245433776307e-02,6.715910487517411272e-03,2.518170792481582917e-02,2.814359566231225754e-02,2.897950700977269256e-01,1.092474649291359096e-02,1.906970039931371597e-02,2.047003110596292905e-02,3.376233160689241092e-02,2.476583187167137601e-02
2.069044515792690161e-03,6.356388879182654772e-02,6.862508490518164084e-02,4.066094297477606395e-02,8.232653677637537595e-03,1.773794722549757730e-01,5.227635544736145739e-04,1.452421881870397807e-02,0.000000000000000000e+00,1.250688591132386174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990095085395823526e-01,0.000000000000000000e+00,1.457953069934922741e-01,4.201143233185751155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410597074051146149e-01,6.204203677994017674e-02,1.085355057722811947e-02,9.067716428230350456e-03,0.000000000000000000e+00,1.304107394895218375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272159474985801349e-02,5.336794173869194172e-04,1.639069682517040874e-03,1.396855173834993073e-03,1.890239373693623492e-01,9.250025596869245262e-03,8.219281518185503344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188613541638210730e-02,2.191612257018414334e-01,0.000000000000000000e+00
7.987374592267090789e-02,3.379549773948312130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366967407747769583e-04,3.382546117926749085e-02,0.000000000000000000e+00,1.914731253283512291e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.364108054987310303e-02,8.603520770869169110e-02,5.424168940933087046e-02,9.669476847805010856e-05,0.000000000000000000e+00,1.219339407658020027e-03,1.199803609853322822e-01,2.448153055353867111e-04,0.000000000000000000e+00
5.503971878592652661e-02,1.710890777724780043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253777348025939320e-01,3.875521827379150262e-03,0.000000000000000000e+00,3.829305637275490226e-02,1.918780315464991004e-01,0.000000000000000000e+00,1.112240689761170576e-01,1.410753347337282727e-02,5.346057437336034640e-02,0.000000000000000000e+00,2.606716647904934805e-02,0.000000000000000000e+00,2.058868997493866135e-02,1.345069805119733682e-02,1.036703023473434238e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.812239232423638706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020122697325269802e-04,0.000000000000000000e+00,2.847903710490955892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376345227259332077e-04,1.651283020364823677e-03,0.000000000000000000e+00,7.272529270839971777e-03,1.886167383991849966e-01,5.178537913785096619e-03,0.000000000000000000e+00,2.372664718923376062e-02
8.977287408035695970e-03,2.172444291008146511e-02,1.820436849461454787e-01,9.039923341152858449e-02,1.781265775647741245e-01,9.661102807730624978e-03,0.000000000000000000e+00,1.867993699537640788e-03,1.239067569297725574e-01,2.815035514707652387e-03,2.037909675676547600e-02,4.997140862052622604e-03,6.728057279888158271e-02,1.077189058348773480e-02,3.114477345424589982e-01,5.390359659497075823e-03,0.000000000000000000e+00,1.460475050048208774e-03,1.766298485571421092e-03,0.000000000000000000e+00
