0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013089636104898092e-03,2.540116622654152445e-03,4.810364676209048958e-04,2.022675442660924749e-01,1.789709269743494646e-01,0.000000000000000000e+00,2.310232066060801098e-03,3.974317098754064082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277718107214745408e-02,2.230168233274442968e-01,1.436781900004736046e-01,0.000000000000000000e+00,1.116076706681116554e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.140723306618698807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292560606735052298e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660263539123860432e-02,0.000000000000000000e+00,2.241588814974299765e-02,1.022214492491358914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.270980485690203748e-02,1.940666671756190453e-01,5.761529449715856177e-02,3.282727662624826404e-02,2.489717582816478036e-01
1.380751035605926602e-01,5.852818349545484827e-02,0.000000000000000000e+00,1.812265932806393989e-02,9.385868052418552257e-04,1.030094456214163817e-01,3.200628612915401572e-02,1.448136556714053336e-01,4.168199505272006562e-03,3.977329167135406490e-02,9.325113269532061058e-03,7.069495688065752237e-02,2.050559637540491364e-01,5.516326995172129294e-02,7.743023086341353778e-02,3.509724488622373989e-02,0.000000000000000000e+00,8.209908792522448151e-02,2.145314371892337035e-01,3.006893594399916159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499238617515182177e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321684798606920341e-01,8.420378027545683680e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.658469963504765943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200299843387258647e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.486338730873848657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001595823913329703e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.661940060935559169e-02,3.600132965923119599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994208471664094873e-02,9.217587201120006068e-02,0.000000000000000000e+00,7.020833083610995839e-02,2.156078535685244588e-02,5.737903485094059813e-02,0.000000000000000000e+00,6.111583902038438378e-04,0.000000000000000000e+00,3.208121077940036345e-03,4.577716062377357870e-02,1.560497387007566371e-02,5.462919910878081403e-02,2.629098582601129830e-01
2.038353965339912421e-01,9.377439587099577201e-02,1.778681615042914527e-02,0.000000000000000000e+00,5.144545248665856330e-02,1.550863006385993226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.032066006165070854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148250174643019372e-01,4.351280853603047526e-03,1.251419030471478400e-01,0.000000000000000000e+00,2.035081158978246148e-03,3.756952511223077273e-02,1.936811044549652250e-01,5.250933213091801312e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366084233258419739e-03,0.000000000000000000e+00,1.348333643799185140e-03,1.567608083172922495e-01,2.477945042593373073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563127184951745047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.392272031528235809e-03,7.768185694200879874e-04,4.638855372411634839e-04,8.219306362211044326e-02,1.425121671314956949e-02,1.615798829341588997e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.753133082456170399e-03,0.000000000000000000e+00,1.146981717857938608e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.882576660749144370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764017705482978995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234849989824160277e-01,9.248610388758496739e-03,0.000000000000000000e+00,2.654146948246559681e-02
8.025097491458145146e-03,0.000000000000000000e+00,1.806074306436958599e-01,2.268401848544947808e-01,1.302881466532904431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745449137386308733e-02,5.428976930531483752e-02,0.000000000000000000e+00,8.498277929983695522e-02,0.000000000000000000e+00,2.373569928769019358e-02,1.829058548024419667e-02,2.877791278953945597e-01,0.000000000000000000e+00,1.849101548696274050e-02,1.868873220329579990e-02,3.223120525600677022e-02,1.909487374798282677e-02
0.000000000000000000e+00,6.571682242696454124e-02,7.317173961435943785e-02,5.327960884078151299e-02,8.189869275151650391e-03,1.695585544140635059e-01,6.003623573512003112e-03,1.678321740459884359e-02,0.000000000000000000e+00,1.253343251483619025e-01,1.235012249190540990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044808202454358736e-01,1.259948790245518646e-02,1.518802325856765389e-01,7.219579219753289678e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
