3.198985929741424705e-01,1.952013581743565832e-02,7.788793044282479872e-02,7.862890828552227679e-03
2.339651926886961997e-01,2.499646281169515261e-02,3.814496486622078603e-02,1.480735086508240712e-02
6.554441160823727686e-02,3.188776959461150917e-01,1.345319062558159307e-01,5.027631025609655829e-02
3.952253255133180709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564625243816186173e-01,2.243589975496683431e-02,7.099916865519216580e-02,3.361722513398667650e-02
0.000000000000000000e+00,3.612539112154890542e-01,5.665279177180764653e-02,9.531852238270943634e-02
1.535847960363795339e-01,0.000000000000000000e+00,4.665935167812995665e-03,5.211724336197207270e-03
1.646366282309193463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314230105935953907e-02,6.813555579319523214e-02,1.922279768214142995e-02,3.737178915456812467e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.255438347401421462e-01,5.791091076774523838e-02
0.000000000000000000e+00,3.131883916612104302e-01,4.869814158128811521e-02,5.188481444106484569e-02
3.864054351355805661e-02,2.075098918067015963e-01,3.651194648677483223e-02,0.000000000000000000e+00
3.051280093265596946e-02,8.650179923688937345e-02,3.069199237882399775e-02,1.109243682497900452e-01
1.100304284938040528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.538419906470227916e-02,0.000000000000000000e+00,3.717935739981615972e-01
1.016277066332496593e-01,2.193320523690427820e-02,4.982318049380468628e-02,1.824899537185126902e-02
0.000000000000000000e+00,9.887836248033334430e-04,2.688919057169657512e-01,0.000000000000000000e+00
9.850212659872032567e-03,1.834211704761356809e-01,7.096132747267989982e-02,0.000000000000000000e+00
2.194449738346116452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078367138615454024e-02,0.000000000000000000e+00,8.176206751195487510e-02,2.614234839033032724e-03
0.000000000000000000e+00,6.655106992932514898e-02,0.000000000000000000e+00,3.250267667431089302e-01
