2.516526703609316407e-01,8.694196226731535845e-03,0.000000000000000000e+00,2.537617196288320318e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.766945837569415256e-01,3.107429772940091817e-01
8.720661187549653970e-02,7.290945113760805528e-03,2.315636538857563376e-01,3.524596146713988853e-02
2.997288148551476711e-02,2.046992472752348080e-01,4.500915022350817501e-02,7.001674188400321130e-02
7.386113588834576638e-02,3.280568895543445329e-02,9.249092632516474344e-02,1.624771205798979656e-01
2.201820453317542836e-01,4.112955583833970141e-02,7.183007530059952461e-03,3.385466349195170171e-02
1.876053172860224104e-03,1.252112739338541170e-01,1.087046362229032032e-01,1.430383489523682494e-01
0.000000000000000000e+00,2.403254405956074535e-01,0.000000000000000000e+00,1.395234078799346966e-01
5.213658857370415817e-02,3.407006330033968133e-02,5.212067967331315832e-02,3.166073445916214313e-01
2.675311489407178889e-01,5.387666234690532789e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423552608578255829e-01,0.000000000000000000e+00,4.344336891059161210e-02
2.291628419455359611e-01,0.000000000000000000e+00,8.955890693307012873e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.367439761007783805e-02,1.875392889301993327e-01,1.751262024168305786e-01
1.781727119382078561e-01,3.880214231789043400e-02,3.127409337963847624e-02,4.989625324592211059e-02
2.359030568442797016e-01,0.000000000000000000e+00,3.817859376083740375e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.840904866922825400e-01,0.000000000000000000e+00,2.422091074150366508e-01
0.000000000000000000e+00,1.789790709083063924e-01,1.395736922127441271e-01,2.162748159208055521e-02
1.045141114593422238e-01,1.168236587047354752e-01,0.000000000000000000e+00,8.736321813689090776e-02
9.583686557315464205e-02,8.296849539003510465e-02,7.900502320294104013e-05,1.789872956312699992e-01
8.729340128175704094e-02,6.719123073848094763e-02,1.896213502860749911e-01,2.569109083865590230e-03
1.389032221836250802e-01,0.000000000000000000e+00,8.894198035494214200e-03,1.992709714410536015e-01
2.692414180024801929e-01,3.813639965256316461e-03,8.424265225812735056e-03,3.726025147570291920e-03
0.000000000000000000e+00,2.166621382384754380e-01,0.000000000000000000e+00,3.064363375616053764e-01
8.391470442677199937e-02,1.143705116156172735e-01,5.804028877725532498e-02,8.082043881200239033e-02
6.336480528165847059e-02,4.058388771620139585e-02,1.723609986229519830e-01,1.163440135221900651e-01
1.659329019203429623e-01,1.022703570107761500e-01,9.128785849933930899e-03,1.528567425771675155e-02
0.000000000000000000e+00,1.085778121757996484e-01,0.000000000000000000e+00,2.194989430503464234e-01
0.000000000000000000e+00,3.261754840992964755e-01,1.323035796160852706e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.079732003052487177e-01,0.000000000000000000e+00,4.985058138799991490e-02
2.349495265185344572e-01,1.080428501764885141e-02,1.593538062135756508e-02,0.000000000000000000e+00
2.273549888647529715e-01,0.000000000000000000e+00,5.161122879499844412e-02,0.000000000000000000e+00
3.655285129705765357e-02,0.000000000000000000e+00,2.316037502389528824e-01,1.105804799829423618e-01
