3.303778185094464193e-01,2.263599344540809244e-02,6.524124019745765335e-02,0.000000000000000000e+00
2.875407679887422852e-01,0.000000000000000000e+00,2.778807084088439489e-02,5.976332592458401261e-02
5.835045674345994832e-02,3.186270912373181385e-01,1.129060184451549653e-01,4.134469206362886146e-02
3.315798697007066864e-01,0.000000000000000000e+00,3.747411039042445897e-03,0.000000000000000000e+00
1.890635285780413455e-01,0.000000000000000000e+00,4.236634697863699006e-02,9.041881674127669188e-02
0.000000000000000000e+00,3.760723969864744887e-01,6.051577083115101258e-02,8.001904658581826535e-02
1.557164567994794580e-01,3.282030918241556484e-04,1.175395745345356050e-03,0.000000000000000000e+00
1.913713714028410229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681135653081646558e-02,9.871533933599276056e-02,2.898201070631829454e-02,3.715144231207412884e-01
3.594591733480109828e-03,0.000000000000000000e+00,3.311904455715139473e-01,4.642991880906762597e-02
0.000000000000000000e+00,3.113110954822424503e-01,5.556173282045945988e-02,4.137544097682627903e-02
4.266510292198957138e-02,1.904952872177440859e-01,2.956406615681608438e-02,6.336047110498236462e-03
3.630074906037360216e-02,1.555762581731307270e-01,6.129362057764111381e-03,1.100275104488402239e-01
1.391598778735972652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294250817437430923e-01,8.739336780481695224e-03,3.555266260634519782e-01
1.198321466225499843e-01,0.000000000000000000e+00,2.507441472659133891e-02,6.290128888829552012e-02
0.000000000000000000e+00,2.427307307905242177e-03,2.907672737674619201e-01,6.432490653080131550e-03
6.525123662217621745e-03,1.022886485557637087e-01,5.484472483225244499e-02,0.000000000000000000e+00
1.596581194382411528e-01,0.000000000000000000e+00,4.334697923640052665e-03,0.000000000000000000e+00
6.959378046968574261e-02,4.318256263110802594e-03,5.578441674855472154e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.202452803554936334e-02,1.563510120694336716e-02,3.130792296513023043e-01
7.078637019116804097e-02,0.000000000000000000e+00,4.876054396510941811e-04,0.000000000000000000e+00
7.214204516434705172e-02,1.873960206856958161e-02,2.050077415519367674e-02,0.000000000000000000e+00
9.711726595674151363e-02,1.887258340165659043e-03,6.818016167560366284e-03,0.000000000000000000e+00
7.584580987265289453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831274378740342934e-03,0.000000000000000000e+00,2.243116444290087497e-01,2.711503715668391826e-03
5.370381043129919540e-02,1.235562719906028832e-03,5.151450844741265606e-02,0.000000000000000000e+00
1.260074967293176029e-03,0.000000000000000000e+00,1.615445946661866472e-01,4.803897056533757391e-03
2.355059178082664212e-02,6.150784401988906164e-02,3.007492379741361077e-02,0.000000000000000000e+00
5.053644619177257574e-02,1.101879854764376172e-02,1.942596589406726457e-02,2.142661506177349906e-02
7.497938113574259544e-02,0.000000000000000000e+00,6.027656375175799441e-03,0.000000000000000000e+00
2.180564706742652969e-03,0.000000000000000000e+00,1.311547837619968793e-01,0.000000000000000000e+00
2.191010416659074436e-02,2.430503736499007791e-02,2.428796665557019993e-02,0.000000000000000000e+00
4.083773478096498072e-02,4.090097966675576395e-03,7.326548536592886879e-03,0.000000000000000000e+00
1.841865711032380365e-02,4.939109164900713778e-02,2.421164855630315166e-02,0.000000000000000000e+00
4.431566905466590572e-02,0.000000000000000000e+00,7.214804922587209762e-03,0.000000000000000000e+00
8.115677829493603279e-02,0.000000000000000000e+00,2.962532631288403856e-03,0.000000000000000000e+00
4.973567680192857859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506897204485927767e-02,5.648123210594228893e-02,1.360570414952116773e-02,0.000000000000000000e+00
3.789957191662682301e-02,1.268272134132337851e-02,1.213951477404497103e-02,1.860656946888055233e-02
7.038243066813004711e-02,0.000000000000000000e+00,7.113936749432959658e-03,3.885407734156105103e-02
0.000000000000000000e+00,4.536600065815589097e-03,1.419323131396224014e-01,0.000000000000000000e+00
3.406405894940902485e-02,0.000000000000000000e+00,1.954356129692470714e-03,0.000000000000000000e+00
5.508589887072826152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907315331674561798e-02
