9.874103148369915706e-03,5.060212500441264860e-02,1.810374788454287287e-02,4.838775611206826144e-02,1.245836016583742184e-02,4.869897645954018167e-02,5.849325167078461146e-02,3.763491326564508133e-02,2.494763391358902418e-02,3.893445339934006877e-03,2.317867256009966195e-02,2.446997125848748844e-02,8.236682241770459934e-03,3.392042164398528792e-02,5.182378427568252316e-02,1.047664529640002923e-02,4.491798426967595625e-02,4.464065911608978976e-03,2.804230404056247405e-02,5.441544391882625897e-02,1.443195330271151294e-02,3.887116808827713321e-02,2.684508345758912506e-02,3.582823451412221055e-02,3.582306135357850307e-03,8.781405208208248325e-03,1.106333375167395383e-02,3.582140758821655835e-02,8.810630843959672831e-02,6.965097824795878079e-02,2.847550238103278147e-02,2.273057306844968040e-03,1.721046865880478116e-02,3.460230216642098955e-02,5.071389180430674326e-02
2.048604265332547303e-02,1.933242095605367666e-02,4.481632891477013714e-02,1.586948093328881954e-02,1.713630505786752772e-02,4.544443853172730474e-02,7.138301253121213941e-02,4.299524352499466823e-02,3.165158808651014066e-02,2.833233070246863466e-02,1.339140295178594536e-02,2.490220542533801151e-02,3.103203281292053750e-02,5.622142686944023998e-02,3.864791780913415242e-02,1.720733428754400024e-02,3.656808245988504846e-03,2.443987575328980880e-02,2.019919774525150841e-02,2.452220626779444412e-02,3.565212679402858520e-02,3.334276892772647383e-02,2.214954558532905918e-02,2.728041493932167189e-02,5.863077574184465124e-03,3.777382112833969213e-02,4.646992119877887961e-03,3.464813983702933614e-02,4.151729181274568803e-02,1.975008418712237424e-02,7.582954357348951901e-03,3.989119844502946044e-03,1.699146359694860692e-02,3.152771026227398771e-02,4.225134019194930202e-02
1.871150116636889627e-02,1.036333288324019219e-01,5.378882591997771745e-03,6.867016884061320769e-03,3.511632039809468170e-02,2.056563526523394816e-02,2.177863206992859332e-02,4.507609748814887796e-03,1.990859499772166391e-02,3.644266288772199380e-02,5.723552005181717361e-02,2.986961538358445800e-02,1.660810954385853744e-02,1.407418590578860332e-02,2.046407524568423508e-03,1.340835001738636956e-02,3.449897609764299156e-02,9.449548368859611580e-05,2.162907416490417178e-04,2.671204227438377099e-03,2.097697256439959995e-02,7.635411115606699495e-02,2.837835563819333592e-02,1.143875784791872907e-03,4.218094723173121396e-02,9.360565777963493483e-03,6.309694252858523422e-03,2.501224016622459467e-02,5.525504109431422783e-03,9.947498992110663518e-03,2.225975948041879204e-02,3.961360783485447234e-03,4.632014196787765520e-02,4.332809426077443432e-02,1.895814493281025581e-02
5.024872736077551361e-02,4.767187024098154535e-02,4.938636067892467757e-02,5.356040014828469115e-02,9.884485787352362274e-03,4.853744772427245890e-02,2.011375621467283159e-03,4.685044218240778935e-02,3.992954992672510112e-02,4.226626766273292035e-03,3.217667410323868382e-02,3.090127046513858194e-02,3.062355146969642644e-02,1.298932675062032527e-02,5.906239832417177482e-02,4.569691935483327638e-02,7.255846809382851537e-02,1.776799290726836789e-02,9.716724789886770075e-03,2.421258934777988786e-02,3.567342280069792787e-02,4.197373860227644748e-02,1.113072518370137320e-01,4.343638850290651443e-02,1.808947128639838975e-01,2.053230539524043136e-02,1.878731660401249462e-02,4.042500875089275608e-02,2.956791310829567920e-02,1.454703516458272922e-02,6.254482906072847404e-02,1.592515930721555978e-02,1.069483639531737668e-01,3.931197427336823036e-02,4.518516911677971509e-02
2.094452122844690789e-02,1.459303715663758105e-02,4.372708711504744161e-02,2.111230637562212104e-02,5.632724445364389876e-03,4.207577856740692818e-02,5.571711226658616206e-02,4.080442514291327677e-02,3.393299919251493990e-02,2.367844667930976699e-02,2.132492168064414884e-02,3.067968358885568916e-02,1.664564868713946932e-02,4.320842632772327330e-02,4.141069309431665013e-02,6.241109408500328942e-02,2.827281089311041787e-02,1.570579725177010874e-02,1.177131170274508393e-02,1.127599074702927140e-02,4.037638128059650722e-02,2.144384193740210207e-02,4.694348435369146560e-02,3.091540649979484384e-02,3.883888431916054235e-02,7.621264162207402881e-03,9.006971142021258370e-04,1.955447103042825402e-02,9.931598788518056220e-03,1.918382473061547994e-03,2.499014618683981226e-02,6.232436249134776229e-04,1.754008071184857617e-02,3.394515293487780638e-02,4.370284934296298635e-02
5.318979234408540563e-02,1.057278121403249643e-01,3.769772924829217775e-03,2.036865447285993863e-02,3.743166825276812715e-02,8.614886272055623240e-03,3.592614148425080783e-02,3.683382995504853874e-02,4.326931740473095173e-02,7.836353585537692013e-03,4.885727639437234537e-02,4.233257713834935598e-02,2.870991319580085480e-02,2.715105870543863334e-02,7.551760434939651379e-03,4.146628769602963421e-02,3.774745614464778548e-02,3.004968768691280989e-03,5.335729759751162149e-03,2.972610393503903603e-02,1.471837178161068682e-02,9.487785158482411885e-02,5.311741711045985664e-02,1.668150826973898576e-02,3.656238587731946987e-02,1.734705420406822823e-02,2.013817047778999891e-02,3.662703520800040385e-02,1.029962940624960105e-02,5.293591977674930865e-03,3.698046788271629193e-02,1.898982241994887771e-02,3.783072665666148415e-02,7.781070659149658120e-02,4.027570882820474818e-02
6.101916098938440364e-02,4.579260053296554944e-02,4.878644938979050799e-02,4.881642648012084196e-02,3.892975586625450207e-02,4.210626424816331370e-02,9.571431774139056714e-03,4.246796397254531952e-02,2.818248112036620540e-02,1.278385752740716398e-02,3.372921438271937744e-02,3.143038655613956955e-02,9.744752482678746552e-03,2.556823898171670106e-02,5.335291878677693445e-02,4.790078300643558357e-02,4.058097540352210986e-03,2.913043106769698173e-02,2.282763233367370026e-02,2.894055453085563057e-02,3.455624517163267961e-02,3.368262545535390118e-02,1.462778346234665239e-02,4.285085440115839195e-02,2.802905902055882748e-03,1.859930147047495624e-02,2.959393133408942667e-02,3.982857293379626212e-02,7.119478642635089505e-03,1.974134691048272036e-02,7.088126651863237149e-03,2.929052092501342741e-02,5.492761764861749108e-03,2.892052420888314990e-02,4.891191534451973244e-02
5.129135083186645711e-02,4.551065114098587494e-02,4.476513134720760262e-02,4.798972335357320346e-02,2.989152724017507534e-02,3.765330806130217506e-02,2.545284939800816770e-02,3.449264945952795758e-02,4.381727818793075546e-02,2.752684779365115533e-02,2.877253342904801184e-02,3.898190380466313304e-02,3.083166859102278237e-02,1.953477885452447119e-02,4.969415150946737691e-02,4.758304449230101735e-02,5.874719707207709529e-03,2.793878857659082976e-02,3.500652186738520411e-03,1.353063799027227551e-02,3.112702676562726853e-02,3.807353400697540552e-02,1.255169639481908128e-02,3.746541574468002789e-02,3.287201122177063617e-03,4.682451375320102749e-02,3.788724981674247011e-02,3.013624520215129124e-02,1.374665508870393654e-02,8.931485318754258523e-03,4.857024592067125945e-03,1.361645656390287826e-02,2.134314492144696179e-02,2.934695072944712435e-02,3.768683627950962511e-02
5.108229414048907208e-02,3.100807406327300841e-02,1.734911712110014104e-02,4.345458357704167635e-02,1.725340547537624128e-02,1.771108094083244655e-01,1.691916030031585458e-02,5.665254623715374610e-02,3.806408590514689244e-02,3.011154936796766809e-02,1.545184163891516818e-02,3.696674589886375650e-02,2.996381899820675654e-03,2.947954843743284814e-02,3.893954965751882102e-02,2.467001541291156258e-02,4.311286681970627477e-02,2.388126818510277055e-02,7.956653771104403583e-03,2.650133552289370142e-02,2.847185623625386394e-02,4.023262275951248329e-02,5.349802390426434268e-02,6.440565157774935656e-02,3.926091905433252982e-02,2.733108110295412452e-02,3.069494930633573371e-02,1.289042499831466806e-02,2.439747316339474850e-02,1.507724936464392360e-02,2.456366814768012885e-02,7.214212133668004845e-03,2.729520374930572216e-02,1.230069636958907101e-02,1.006273422692516989e-02
1.537905568250165500e-02,4.270634268739201267e-02,4.017215649744581424e-02,4.087615316399610677e-02,1.545548177136701895e-03,1.128339423138465664e-02,4.155378634180311587e-02,7.957561133504140183e-03,9.193645535433454807e-03,6.225273521606350391e-02,1.737656500548434568e-02,5.567000025518915873e-03,1.994478772461017596e-02,2.708568634567774802e-03,6.569674343641426772e-02,4.139346434127032931e-02,3.804778807210799224e-02,2.859159831229349247e-03,2.992125479892082315e-02,2.895070123546185370e-02,1.141635387255271472e-02,1.708181985551406046e-02,4.925039173046277113e-02,4.205204679770616766e-02,4.780056158411376960e-02,2.673029381505270113e-02,8.150655224116391817e-03,2.307710022753241969e-02,3.643538583116603946e-02,1.768800602914406134e-02,1.724501659749239427e-02,1.880349965938718851e-02,2.748305538879228238e-02,3.339428508597255818e-02,2.274598449754829804e-02
