3.897872760639992107e-02,4.093646620749073067e-02,3.153540072813092177e-03,1.120654532337408971e-02,1.090386870628704680e-02,2.466790525659673383e-02,2.175027026997409380e-02,2.139946223696070904e-02,4.653309898627325247e-02,5.156950728978618170e-02,4.398051832455360938e-02,5.044646819696037982e-02,3.034203861454256787e-02,4.774308537236480326e-02,3.040699450990912850e-02,4.582459782600041553e-02,3.561784367605421581e-02,1.037605769340116391e-02,1.723761295785424669e-02,4.412791483260026376e-02,4.001554080788921608e-03,6.904995318847445551e-02,4.979310713545020278e-02,1.581020260707242248e-02,2.679944196211266061e-03,2.572594642663676018e-02,3.459485919222619194e-02,1.679120838597766840e-02,3.304177164791658600e-02,3.728574230625165964e-02,3.504850518223538713e-02,2.165504938640635049e-02
6.217995546723713296e-02,1.302873749580613083e-02,2.441698296887297864e-02,4.215985892384922773e-02,1.420531392026754339e-02,4.211523695258184014e-02,2.627683365727647574e-02,3.547119243966423419e-02,5.815138486390042383e-02,5.733121262187754197e-02,4.014405553915795927e-02,7.344302873761807127e-02,3.108377825126686436e-02,3.832449146847322075e-02,1.193718229291110614e-02,3.612348971592085900e-02,3.077308822286211124e-02,1.034031617761776989e-03,2.602733546986182173e-02,8.398350649361917275e-03,1.932679320632754716e-02,6.072716149347630321e-02,4.142208998953515742e-02,3.017574985876367299e-02,4.532421631137852069e-03,2.330523773157715944e-02,2.255110368156412748e-02,2.059385400217681947e-02,2.564141023083554849e-02,1.673350299216739417e-02,8.957864538551983669e-03,2.564231772201400195e-03
1.677221208983787140e-02,1.613093077684588789e-02,9.590267666312532469e-04,3.430653307154101633e-02,1.100367992362359659e-02,6.541097517463310973e-03,8.595621568953083769e-03,2.903458429251994100e-02,2.119091191760241050e-02,3.013897873790514353e-02,7.000536256518341549e-02,3.345214738520754100e-02,2.975999594464207032e-03,2.215645266631427468e-03,2.517691236159434742e-02,7.732433918732256606e-02,3.150509887206854459e-02,4.907227849475594150e-03,1.221910950391658091e-02,2.685369179114930477e-02,1.364621130350291561e-02,2.323505760333500689e-02,4.392322853191335530e-02,2.379092081326182606e-02,2.730821143152429437e-02,2.110392474340069824e-03,2.985350402826649971e-02,1.037288641535664413e-01,6.578820855610842400e-02,1.345127129332009466e-02,2.337956390133193868e-02,1.628902854852865359e-02
4.235601483106346543e-02,3.141794330153632742e-02,5.424076796039993542e-02,4.166392034256471283e-02,9.227947825889429995e-03,3.245868117136591069e-02,2.620757677868607374e-02,3.519321974983828649e-02,3.023042688097909297e-02,6.016616143490926411e-02,4.929568713194618090e-02,7.399097757337255721e-03,3.054217449890529734e-02,1.573370661090775849e-02,1.168283724377895127e-01,3.965877108850262428e-02,2.958589863873849202e-02,1.328158981472590122e-02,3.145913494762989093e-02,1.642512688584091968e-02,7.518689668480064980e-03,1.331829815404757950e-02,3.634181381577267916e-02,5.925644473738084228e-04,4.111594084331154225e-02,4.328377525173315865e-03,2.340113922207421454e-02,2.742428648973477615e-02,2.718115750200810615e-02,7.560687652096362288e-02,6.165278836871854878e-02,4.142965191508842654e-02
4.225087158101648033e-02,8.174410823468175602e-03,3.017680898751341767e-02,4.029541543210128640e-02,4.131708745824740070e-03,1.235959579599799074e-02,1.694478100460936054e-02,3.456483158324008542e-02,4.165391248114885120e-02,2.172549123047046865e-02,4.944322136762343417e-02,7.279732594709396876e-03,3.206126226150331215e-02,2.585887975001285519e-02,1.535119872368415073e-03,1.257243845721891379e-02,3.845702825783380019e-02,1.467220792563089793e-03,4.073768893650481226e-02,6.504743897107201356e-04,3.494216155644198907e-02,4.908239215556886581e-03,4.105863839562042678e-02,1.506594133748271128e-02,4.082974418891160279e-02,1.331402906812868825e-02,3.302349339060205169e-02,2.409924608196037377e-02,3.395743871388625518e-02,1.882661167402275432e-02,1.152410180162508763e-02,8.428441750865323101e-03
1.888502927121200881e-02,1.860686719979374321e-02,1.822605484097818834e-02,3.011011426540986802e-02,2.561748725878716312e-02,3.135502499428119427e-02,2.273318613373241648e-02,6.640728075247992468e-02,1.247171466667859607e-02,3.895875324246220184e-02,8.098091081229502608e-02,3.662081800724123481e-02,2.577908625480803892e-02,1.498789764502617139e-02,2.803274182962049027e-02,9.427318125159958595e-02,2.760449129383635292e-02,8.311134664233957303e-03,2.483727265957073882e-03,9.000183264611959222e-03,3.451943844489666763e-02,4.314498553598859754e-02,8.287645320033509844e-02,7.116454621767610844e-03,6.220247792786126606e-03,4.026353589878337025e-03,6.168198618237447084e-03,1.333152484219854716e-01,6.504701818987548845e-02,3.800294551641841129e-02,4.724030022312784155e-02,2.128560846630146025e-02
5.082985097123196572e-03,3.521047896563599122e-02,8.180918271866635672e-03,3.730557802038049486e-02,7.732074664816759174e-03,9.718520000091799421e-03,2.676778693285399024e-02,3.785908606130369142e-02,3.867116418252272009e-02,3.129194996266499579e-02,4.600246893623565619e-02,1.430194449389758649e-02,2.842648554044703221e-02,1.961234989357064223e-03,1.484938514192893355e-02,4.145946522669961831e-02,2.950509969788032982e-02,1.268908618094050783e-02,3.007488466234153890e-02,2.260300190122058184e-02,2.605604768960494838e-02,6.177744755988492931e-03,3.364198409309363674e-02,8.990225851033779164e-03,2.762727614717595467e-02,1.162531744222555438e-02,2.893588389570293101e-02,2.239486304274169309e-02,3.022000186743450945e-02,2.457477739158168278e-02,5.363372572445929132e-03,3.929194113953892592e-02
6.584169807501878691e-03,5.240481076228718782e-02,3.974462577448448219e-02,4.436200638876879043e-02,4.394722722549138788e-02,3.753405451343855281e-02,5.057475691351065450e-02,4.669391971721165158e-02,5.324877132145108827e-02,2.096817250478957839e-02,6.430502989795505719e-02,5.493077188079060341e-02,4.178848242866223944e-02,2.656729097985810473e-03,1.908067982917203975e-02,6.124746128241397025e-02,4.742813969862813561e-02,4.148588077973525134e-02,3.470772028156849515e-02,3.650760294372557696e-02,3.696954069156289935e-02,3.157195187912859718e-02,5.353557169564801543e-02,4.258741476202913823e-02,5.135163583645247637e-02,3.345022211615277657e-02,3.505160336890975059e-02,3.652634529265823271e-02,4.827053231561592717e-02,2.326190740209142793e-03,2.878332467111195322e-02,3.635796407416426457e-02
7.986541182443856676e-03,9.073471472224553525e-02,8.622136521493718730e-03,2.858029216484365281e-02,5.218711304763860859e-02,1.828946384927011837e-03,4.676745376400358312e-02,4.490971577156195604e-02,6.273186551050946580e-02,2.227498106082343235e-02,1.955232336874085375e-03,1.330970184651131261e-02,4.477458791462906457e-02,1.329371567844461755e-05,1.278998608062532384e-02,1.136205357036510627e-01,8.740758113068989449e-03,2.233716152931115168e-02,5.716633519711462191e-02,1.524506974840805079e-02,7.325470784146534409e-02,1.528419196016710113e-02,1.169156371491998359e-01,2.015189602678815750e-02,3.752514068602073177e-02,1.249800116857020110e-02,5.946417730320315009e-02,5.600558887127217444e-04,2.384858009706395526e-02,8.900463422158888527e-03,2.158991486781169228e-02,3.146653039925816076e-02
3.940382729469996820e-02,2.548941156239187267e-02,3.636328537154055046e-02,3.865006438903111075e-02,1.473538671652535256e-02,5.249719798871946286e-02,1.328051099790684281e-02,3.574718346333504576e-02,1.335013075708203073e-02,4.000477601514113024e-02,5.940722103413420552e-02,1.494279050634837736e-03,5.113459121281044989e-02,1.936727962212219517e-02,1.607125259165007036e-02,5.140319470315850986e-02,4.838227317482096668e-03,4.686808016672477234e-02,4.286155345299592911e-02,2.880734921378848290e-02,4.214731067567072109e-02,3.184644037833786467e-02,4.852877698277927726e-02,1.694025753859459624e-02,2.421160741774712466e-02,4.713578680971436397e-02,3.436649680925531192e-02,3.149259243840035749e-02,3.959641326057806304e-02,3.306512943475846400e-02,2.945455815821028042e-02,3.220404617480567000e-02
