3.772774726562749120e-02,3.919974020335017378e-02,8.485000129306956296e-02,9.055744481308698746e-03
7.806969062672521054e-02,8.818550804944064181e-02,4.214674749102607226e-02,2.452346310139771196e-02
4.080105750107891616e-02,3.796454274380717947e-02,3.750162777132468733e-02,8.306868005508082076e-02
5.244950356669422081e-02,7.544282017595443923e-02,7.177620812720175714e-02,7.241333733968526032e-02
7.792645220842599196e-02,1.671343729243260356e-02,8.580788538177462621e-02,1.567230192695513377e-02
3.746107142566736103e-02,6.365581606974522744e-02,1.176051384259935162e-02,4.969627648015784160e-02
3.109681825927331986e-02,4.026915625461803538e-02,5.095666767188494067e-02,4.944731034883215193e-02
5.139854346517082340e-02,7.658346578065065857e-02,2.489099138648955337e-02,5.936061954898254507e-03
5.242057640996312246e-02,6.454612037417760406e-02,4.482589920771297420e-02,3.326369675084840660e-02
1.069656574939116186e-02,8.261593941810708996e-02,3.713056151351765838e-02,1.277275584044098092e-02
2.324221248416083723e-03,5.439167682150520405e-02,2.530981378999143730e-02,6.856139527905187603e-02
4.646813497420636263e-02,1.911015758188742541e-03,4.334298652230202803e-02,4.104214181724036292e-02
2.499991706753059567e-02,3.504380642873428792e-02,1.373057379426867973e-02,4.798537274936438141e-02
1.732135114402736861e-02,1.577237229603502960e-02,3.428482430342941895e-02,6.367861385245933425e-02
2.041145656260913085e-02,4.363486952088578563e-02,9.145382235659202386e-02,7.453281514337696534e-02
2.349721922981802893e-03,3.764960274426669244e-03,5.604214499363312924e-02,3.757277453418007840e-02
1.584293979121093390e-02,5.332279983629154008e-02,7.698534330093335931e-02,8.037004263523911396e-02
6.412704449691361552e-02,7.557029775645368597e-02,6.694525187514945193e-04,6.286950585078066034e-02
6.042745474528382621e-02,7.439701419330188581e-02,4.221737730256189258e-02,8.255423867732911147e-02
2.969709520182637480e-03,5.492120780414399411e-02,7.025726765492634751e-02,7.386727923949340524e-02
5.745030279786323552e-02,9.317540623232149766e-02,5.399425528992719131e-02,2.128686807045996124e-02
2.999928055876034672e-02,2.221511435395188624e-02,5.451108623968765887e-02,8.192221257705094295e-02
4.264867948090715621e-02,7.872902592852162873e-02,2.018463347245254974e-03,2.148912028844123315e-02
3.066681631489641402e-02,3.988856711771798791e-02,1.949540118460732843e-02,5.349740364465916526e-02
2.104664637010749285e-03,4.001415240048832034e-02,1.256081987002775121e-03,1.566424790223250318e-02
2.182542046090139159e-02,8.709537111658043063e-02,6.684346202036875462e-02,6.011181699178343163e-02
7.821504008473216529e-02,2.905979023765219854e-02,7.771312632306934254e-02,2.375968694078360241e-02
8.537707351205013617e-02,3.892324267201494742e-02,9.967046603399326403e-04,6.571891331497886277e-03
2.644940071160703857e-02,3.596231601800686795e-02,5.001546190955193788e-02,2.894390889979413239e-02
0.000000000000000000e+00,5.232446344250472198e-02,2.368861374888596091e-02,4.053703709940768840e-02
4.233619161973835310e-02,3.897213321583576501e-02,7.681285733839519902e-02,5.294159711317592693e-02
1.260222555619264218e-02,3.755138426556588888e-02,6.331878610274339902e-02,4.354345456453119489e-02
8.517181273901445332e-03,3.015248694433619869e-02,6.838039541122589715e-02,3.045334133326906348e-02
7.811917808622062531e-02,4.090191727465750104e-02,4.571606583161928750e-02,6.776060275660396315e-02
2.701362847703636660e-02,9.088987436304252210e-02,3.844648442106601426e-04,3.302815246366895552e-02
3.817138343628424108e-02,2.229623563752173784e-02,7.298107533336271879e-02,2.213565429531490561e-02
8.533748555672847347e-02,6.060641786682275517e-02,3.567321723235784836e-02,3.842386895771890409e-02
3.472541138558774693e-02,3.875746903732932985e-02,3.679737949973826278e-02,5.872715830956665162e-02
6.577804625983299514e-02,1.174778316352502981e-02,3.974176310167477910e-02,6.508001817013681078e-02
4.964939529842897492e-02,4.861916278464489122e-02,4.981704012212900129e-02,1.521060730085082441e-02
2.221310470320415204e-03,2.801685596152931126e-02,8.647341739174564668e-02,1.828385364623046072e-02
1.406329547278452156e-03,4.578797548747514344e-03,5.129771785179065152e-02,4.462508079668133648e-02
3.482692672484114654e-02,2.230366794307059308e-02,8.437456631469841817e-02,3.856599703947195118e-02
7.358898346446746119e-02,7.901839820636716305e-02,6.885707618228799343e-02,7.414092381110828911e-02
1.929914812250564660e-02,1.390004132153787458e-02,8.225455388017083314e-02,6.997297621923574684e-02
3.841830148000315633e-03,8.575956559308280103e-02,8.028310565350893491e-02,4.317570452356868371e-02
