1.834663068916767698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141943007127471696e-03,0.000000000000000000e+00,2.877273732742124390e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.341097698878713329e-02,6.036960144329291643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904628865600740684e-01,0.000000000000000000e+00,3.181627552069640208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.720852563412348338e-04,0.000000000000000000e+00,2.328952953062494724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138504071903013226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171739452570614126e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.227060171057018478e-02,4.045276303458398420e-02,2.161537248820660229e-01,5.471622653073429654e-02,0.000000000000000000e+00,9.994502139241480398e-02,3.416275399390083373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255173511650156670e-01,0.000000000000000000e+00,2.759910011461380944e-02,2.120567383878469922e-02,2.702975063402221143e-02,2.669140506970032328e-02,5.264958824363772522e-02,1.254300670664676258e-02,2.962169010038624359e-02,3.980372895508910852e-02,0.000000000000000000e+00,1.524332212372364048e-01,0.000000000000000000e+00,4.178707067981699691e-02,6.057772870035058044e-02,2.276480243425076100e-02,0.000000000000000000e+00,1.617563452511858874e-02,3.362765963085357496e-02,0.000000000000000000e+00,2.149911387662970311e-02,1.170559508981670188e-02,0.000000000000000000e+00,8.850948403879396742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355655426729136803e-01,3.971709844040507975e-03,3.545416186579750106e-02,8.996646227831051404e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.997103927221200670e-02,6.545721030667160439e-04,2.797282866565206985e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.534202127418157036e-02,3.224477506185910447e-02,3.675069700572560893e-03,0.000000000000000000e+00,2.688271354950103401e-02,1.917680604976810047e-02,7.346487764022399669e-03,1.016814208966716482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300986854140087357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225974177864251780e-02,6.290986929288669427e-02,5.635516989386548520e-03,5.113143390367361207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370355492425790189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608912545282734280e-02,7.210124660766584204e-02,3.069995292541563759e-05,4.540465571182661364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088153505234225188e-01,3.467448546743348570e-02,5.690555214789424360e-02,1.407586837718866751e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159751519115146012e-02,0.000000000000000000e+00,3.148494765542186880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163412038766549805e-01,2.535872402387237545e-01,0.000000000000000000e+00,1.946409598252445694e-01,8.202957737719827891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331572454221412703e-02,6.431959851139126827e-02,6.488453637087687742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125577440697054649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021638284302500810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254325979992665742e-03,2.338835980512761481e-01,3.718203335751447264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.990379216257083958e-03,0.000000000000000000e+00,3.411496935866017901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905427132538761226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565528570636533889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421653056776695734e-02,0.000000000000000000e+00,1.850182853707907915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136019602080314383e-02,1.533222003403705291e-01,2.951494942485992715e-02,1.766838925619918996e-02,8.599240871273106102e-02,5.037969048294854701e-02,0.000000000000000000e+00,4.636979375298434748e-04,0.000000000000000000e+00,7.738741615007264929e-02,8.831693530586257057e-02,0.000000000000000000e+00,8.617865297908422484e-02,0.000000000000000000e+00,9.695232768290641678e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873966212201612636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576961299445023557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043262846838479696e-01,1.220312648044191879e-02,0.000000000000000000e+00,4.271340331461132012e-02,9.268615993808297648e-02,5.047377113033533341e-02,6.629289350894214394e-02,5.638902572399779461e-02,5.140380915263600275e-02,4.471355637984505971e-02,0.000000000000000000e+00,1.229922186229077431e-02,0.000000000000000000e+00,4.546883439322396692e-02,3.787709275882090824e-03,1.103081368845991728e-01,0.000000000000000000e+00,1.346935498172968926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044160592912496688e-01,1.678665726420541793e-02,0.000000000000000000e+00,2.867888898691206209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347022031936601083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848903383587394839e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476909398975155829e-02,0.000000000000000000e+00,3.448799243916678310e-03,9.042507245169598140e-02,1.085923625370340158e-02,1.085408005822834782e-01,0.000000000000000000e+00,2.067500524412742638e-02,3.261370244525393230e-02,2.179294943490999933e-02,0.000000000000000000e+00,1.750839487641513885e-03,1.712725921083578864e-02,9.101668184308311926e-03,0.000000000000000000e+00,2.229489698271768829e-03,0.000000000000000000e+00,1.749339173191565011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889487414399976702e-03,8.824304134527258953e-03,8.275944314745725672e-02,5.674998489970429355e-02,9.350262267926215745e-03,0.000000000000000000e+00,1.148693580847479634e-01,0.000000000000000000e+00,1.027102715017016304e-02,5.726222935454497280e-03,0.000000000000000000e+00,2.326995135680103022e-02,1.554349778034875955e-04,7.368641144170542251e-03,6.976304504380093259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.425356098310975567e-02,2.106818397130799103e-01,1.135282249742179846e-02,2.291509332747744543e-02,9.645871427242921903e-03,0.000000000000000000e+00,2.683019062128111712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621231132964165128e-02,1.418212678315380545e-02,5.612392806665213868e-02,2.947851560794412587e-02,2.292262792960452281e-02,0.000000000000000000e+00,1.002043311122123304e-01,0.000000000000000000e+00,2.106124722612040187e-02,2.395181316246835015e-02,5.826775703312150022e-03,3.428910790666137021e-02,1.025808908280396656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171205662022701252e-02,0.000000000000000000e+00,2.329081479902484278e-02,1.806470627063472556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093930729287171220e-04,0.000000000000000000e+00,6.506024042907516958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114466765821101130e-02,0.000000000000000000e+00,6.646230373425889015e-02,1.511466696405628328e-02,0.000000000000000000e+00,7.206751276137171591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914956390757441562e-01,5.017797597318810615e-02,7.837582322408537250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492037864459050289e-02,1.605695108796207152e-02,3.701603430768018316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250217681569393821e-02,0.000000000000000000e+00,6.461131102057329767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201101461018580285e-02,1.162457972599579836e-01,7.561576305697478850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556847700883380245e-02,8.179156223586376770e-03,0.000000000000000000e+00,4.897284838345773716e-02,1.657779871449437809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514358989238682202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369336346687406766e-03,0.000000000000000000e+00,1.880393441022238932e-01,0.000000000000000000e+00,5.102904322721455582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303028258912199977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065905817409647627e-02,3.507901203813535828e-03,7.113038038675212685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323007768260005614e-04,9.026939975802571181e-02,9.065085659275090536e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.889921927394742213e-02,1.311089426383206351e-02,0.000000000000000000e+00,1.190860142367463625e-01,3.567050596939993091e-03,4.767195356912824929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291689630327944371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878856796471932156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610065388509220929e-02,1.423298719023717920e-02,4.893500113877666952e-02,9.402935674211837513e-02,0.000000000000000000e+00,5.487868422568579346e-02,0.000000000000000000e+00,7.682763664003725013e-02,9.215027737990845458e-02,0.000000000000000000e+00,1.784705081645368008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911362427006141340e-02,1.747276158877334173e-01,1.130301226112163590e-02,9.319581908980832403e-04,5.759860459774637093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733486246912863682e-01,1.194522463362506920e-01,2.980772769007071152e-03,1.257802990320043340e-03,9.867544626326760215e-03,1.185023942003278225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465201907740449040e-03,1.557604316643941295e-03,0.000000000000000000e+00,7.222109392806153050e-03,0.000000000000000000e+00,1.014177899728829248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773713707946539632e-03,0.000000000000000000e+00,1.751135647087634084e-01,3.164106396594332238e-02,8.755592086071684044e-02,5.338552852641659241e-02,0.000000000000000000e+00,3.327865919237072562e-02,3.802496882764933722e-02,4.414845510092019198e-02,0.000000000000000000e+00,4.957026792804037491e-02,0.000000000000000000e+00,1.712206376848782186e-02,1.675879308209498805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423939461971233250e-02,6.308509830950588537e-02,0.000000000000000000e+00,3.935683666695997257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651335696924463275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178335685856285731e-01,1.072000751665591750e-01,2.601133166552944964e-02,0.000000000000000000e+00,4.829776840276130828e-02,5.003600108551588960e-02,4.852323714605588645e-02,8.701977623884101995e-03,2.352402318110095175e-02,5.295193514664894158e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.728856584550902853e-02,3.066723083726669713e-02,2.186745484189032973e-02,3.315997363499206124e-02,8.308001906746895204e-03,4.976452282769468563e-03,3.193948898363197647e-02,0.000000000000000000e+00,7.928744432282289201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.505138913908607212e-02,1.857041491939227240e-01,1.425510944350190119e-03,9.446178662972218310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147540588728583888e-02,0.000000000000000000e+00,1.202705616369472395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384930830897685261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086895426506641615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346964991161313518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587380681715079844e-01,1.622532202056922723e-02,7.090220053039535120e-02,0.000000000000000000e+00,5.830250403764958983e-02,0.000000000000000000e+00,6.496504393460433846e-02,4.161059610516162216e-02,0.000000000000000000e+00,5.169800639643370305e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.310631566263821150e-03,8.681588150869407744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252430542322331697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798172311139204338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383073451252236796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194285580138198022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667605696969028689e-02,1.385772632581974695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080748084635664297e-01,5.258358235214390802e-03,1.036603324248106493e-02,2.925846167600898995e-01,1.248623398944112214e-02,0.000000000000000000e+00,1.023600387507317584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006087988296992947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344317609344835695e-04,0.000000000000000000e+00,5.513804526741513876e-03,2.670879636616165786e-01,2.117144797289504943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679304901249619033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318702588328031847e-02,3.902852779921187152e-03,4.745809990649017818e-02,4.404582326351040578e-02,9.611830145322439178e-02,0.000000000000000000e+00,7.968224510716619136e-02,6.651605203414952261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823450486015539601e-04,1.301506019111307588e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.095052115985873833e-03,1.092180836481593531e-01,1.322005752572024684e-01,0.000000000000000000e+00,1.723557075542705708e-01,1.997314671369678982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226275836709320721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757605252194811618e-02,4.996949911475599970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666515284559197979e-02,0.000000000000000000e+00,9.990040916203256349e-02,4.645299873139447505e-02,0.000000000000000000e+00,1.136523896053617949e-01,0.000000000000000000e+00,8.410050200386090524e-02,0.000000000000000000e+00,1.203804377642350293e-01,0.000000000000000000e+00,3.411742468507465015e-02,1.806122854874519373e-02,0.000000000000000000e+00,3.992157320676337912e-02,7.506518174270533639e-02,8.334933023829836640e-02,4.027075888845162849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633022842759704024e-02,5.287426979054140469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072683947641589253e-02,3.347414016362676437e-02,9.429712242553291157e-02,3.194178525900435821e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.820702368207753996e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313626952800159453e-02,0.000000000000000000e+00,1.946919765674099551e-02,4.169742908531238329e-02,3.710461552187743067e-02,1.759224415460005145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998414452196681124e-02,2.417568692923052764e-02,0.000000000000000000e+00,6.023074931190273984e-02,0.000000000000000000e+00,4.341402659974236827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892146793423192613e-02,0.000000000000000000e+00,6.229253847197804839e-02,3.766192486592394219e-03,4.799222960013109496e-02,5.194061465297555944e-04,8.397140396306014554e-02,1.162147023190276442e-02,4.064321492841746486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967469257691002921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530782721716353212e-02,8.572177332166253105e-03,0.000000000000000000e+00,1.843366822727940946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253596816532499991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969763469960575664e-01,3.528298095409888868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650477933271154191e-02,1.300156344512280564e-02,1.012632348751049335e-02,8.807407227568486707e-02,1.666297203378789421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643312518714183851e-02,1.178825129178806899e-02,1.091396669588693726e-02,0.000000000000000000e+00,2.805156900785823158e-03,5.366111319325615227e-03,2.833886752314627566e-03,0.000000000000000000e+00,1.073431652122542185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563695351451314941e-01,5.901187793330840703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.081323566339663124e-03,1.925797165855477888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.765262495138354870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131289214564548673e-02,5.090568706385643081e-04,0.000000000000000000e+00,1.711651260927540136e-02,1.115468017057239386e-01,0.000000000000000000e+00,1.461155431000581845e-02,6.512356117214859741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333404832446236976e-02,1.467700741073647008e-01,1.570644614388185673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678911874304313462e-02,0.000000000000000000e+00,7.746348092547865381e-05,0.000000000000000000e+00,1.540909594567685947e-01,1.022092025548255317e-01,9.592213700891114719e-03,0.000000000000000000e+00,1.015664948714144374e-02,1.786083040573071060e-02,0.000000000000000000e+00,1.907529046213105430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240547362519569402e-02,0.000000000000000000e+00,5.759686805883505734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188075704655071729e-02,5.109276197310404222e-02,8.668783950466163457e-02,5.667831647253553616e-03,0.000000000000000000e+00,1.865984962669620800e-02,2.856491439243529287e-02,1.534416151104877474e-02,1.633137552741198775e-02,4.382900424634714187e-02,8.760312312594460693e-02,2.522964583667397336e-03,1.595477477843057837e-02,6.633046051762035711e-02,1.669723457448966247e-02,6.337998536546975972e-04,2.972531973834314362e-02,0.000000000000000000e+00,7.714191122146846040e-03,6.607718770374622352e-02,0.000000000000000000e+00,2.379426793991682929e-02,0.000000000000000000e+00,5.822826159747375441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783219293606882846e-03,1.899507113922529189e-01,6.380184588919607207e-03,0.000000000000000000e+00,7.639702957986353607e-04,1.098220422591335635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636944140163555550e-02,3.111233213435232736e-01,2.536762825768223029e-03,2.110705535118139256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965759199788098474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259203166535146690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295479092426796281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268245018657642553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111399826220942355e-01,3.475593112464636040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742218237689100557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797856115288079384e-02,3.089665689962564632e-01,1.012343795173589328e-01,8.128455503038659047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385924627215553625e-04,0.000000000000000000e+00,3.296607962646298795e-02,5.248297071030072480e-02,7.787310711251060891e-02,1.627719686594548618e-02,6.991685185055696028e-02,3.932607724382201214e-02,8.673292431217677345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797794110786104418e-03,0.000000000000000000e+00,7.844462727272258351e-02,0.000000000000000000e+00,2.183634337359405611e-02,0.000000000000000000e+00,5.916108319823933093e-02,1.640984384825265319e-01,0.000000000000000000e+00,3.870994944857043124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076464324895640881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
