0.000000000000000000e+00,1.911853298912959687e-01,5.658514867424226102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231215070397383274e-03,2.167972668575147283e-03,1.356483334966830548e-04,2.452597374144815240e-02,7.022381155989776413e-02,0.000000000000000000e+00,1.981371536479665033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365407071029345505e-02,5.908077295817697194e-02,1.088366691717048730e-02,0.000000000000000000e+00,9.707468899314578015e-02,0.000000000000000000e+00,1.170840228747837691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380851910524964199e-01,3.477730274286687713e-04,0.000000000000000000e+00,2.434299078671367522e-02,2.333934019240410940e-01,1.101586681328051431e-01,0.000000000000000000e+00,1.630767976096824529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272099982587311828e-02,1.959971405781085196e-01,2.549268846701426006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123176589151295320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569567282580852652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111221980520888997e-01,1.731940000968014903e-03,0.000000000000000000e+00,2.106800158812229245e-03,1.029537405267039740e-01,3.764164709784294672e-03,5.378417168209904259e-03,0.000000000000000000e+00,1.464692775025445287e-02,1.221697242035027914e-01,1.417557226225462930e-01,1.128171943189158200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069559583327123281e-02,0.000000000000000000e+00,4.392260842500559162e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.308560354118023544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541104290075557104e-02,1.448572645061463153e-02,5.516299938200793646e-02,5.836355010350593314e-02,0.000000000000000000e+00,1.026550702526979747e-01,1.250049197212576568e-01,7.572648234893747388e-02,6.134386738595761640e-02,1.663235933085161281e-02,0.000000000000000000e+00,1.923203218275104653e-02,0.000000000000000000e+00,5.478237635370630798e-02,3.784410438380941821e-02,1.123163578021560000e-01,0.000000000000000000e+00,2.247899058029463257e-02,5.010063905966781472e-02,3.867229586000796998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715644293329245784e-02,1.390665725759110058e-02,9.091628617014277380e-02,6.962607828037421613e-03,8.603104690678049782e-02,9.952173936922917297e-02,0.000000000000000000e+00,3.431666713382464790e-02,4.161859014385300287e-02,1.179314370616610513e-01,0.000000000000000000e+00,1.594765253407693512e-02,0.000000000000000000e+00,7.539335344236890168e-02,3.875650802427407522e-03,0.000000000000000000e+00,1.863346288902878456e-02,1.547792897961174433e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112578934848031775e-02,1.392206337602947160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067235897862084532e-01,5.439179234013662156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210146384283602272e-02,1.043871079780577527e-01,0.000000000000000000e+00,2.766801889861333213e-02,1.801067554597845675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.379624405981447588e-02,2.899718558809632335e-02,4.331662238822191202e-02,2.660222699980600153e-02,4.000770572317094431e-02,1.295726367917608979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009563288420129018e-01,0.000000000000000000e+00,2.862841398746888977e-02,2.877367658413459289e-02,7.554071301161084662e-02,7.959019356247311328e-02,2.320826080316789122e-02,6.658141765868992590e-02,7.614578548857729723e-02,6.642032945025057311e-03,3.300836046139263118e-03,3.564526472540523877e-02,0.000000000000000000e+00,6.076460282499254045e-02,3.661374150145286620e-03,3.591172471375005115e-02,2.310694570706540302e-02,4.118804689724052392e-02,1.052714690007678366e-01,2.034964287720272477e-02,5.057256871392497993e-02,2.665464881318055194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.591539000096904314e-04,5.529635559209473625e-03,4.001735050561505691e-02,2.182568138202522004e-02,3.880323157999929218e-02,7.802235248601083195e-02,7.758584448880696816e-02,5.690132138063411921e-02,9.107559773369192785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337091830315599583e-01,5.798641123499697486e-02,2.941826036770833069e-02,0.000000000000000000e+00,1.113869457730108370e-01,1.340971012764745063e-01,0.000000000000000000e+00,1.071714208986042360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222118242333078419e-01,0.000000000000000000e+00,2.532747078072118338e-02,1.037113125424253546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655009462731505065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.084950184153672753e-02,5.194559813717246344e-02,8.797269046403230486e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.684763192971273194e-02,2.010655752843651736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540827158963362975e-01,4.765370253063119788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085574385313925194e-01,5.308659081569890720e-02,0.000000000000000000e+00,2.306594025901763031e-02,5.665564382834819938e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865324698446117258e-02,0.000000000000000000e+00,1.860189648753920316e-02,3.206005310646341255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
