2.428216041009669673e-02,2.505063129423587553e-01,1.480471324592512183e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.007758816619697406e-03,0.000000000000000000e+00,1.262076389533557099e-03,0.000000000000000000e+00,2.035245967004977452e-01,2.685517609057848538e-03,6.879574227484752669e-03,0.000000000000000000e+00,6.008264191340098419e-03,5.344583185380794715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913190478363239934e-04,2.383078895588619224e-04,1.856967870152404498e-01
2.646186576158058787e-02,2.491384456572490746e-01,6.290458339307837543e-02,2.400680627823206272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439418215883864378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447155031322212626e-03,0.000000000000000000e+00,1.315964971300980224e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.228493847629594037e-04,4.088387741828974214e-02,1.546428102909654188e-03,0.000000000000000000e+00,5.687797094984399504e-02,0.000000000000000000e+00,1.827121574465002118e-01
3.768712015485116418e-02,0.000000000000000000e+00,6.937508597667234322e-02,1.515813167763394032e-01,0.000000000000000000e+00,1.420725693476753088e-03,2.339927263397073021e-01,3.137092388124506238e-03,0.000000000000000000e+00,8.489545164773171226e-02,3.902115817381753807e-04,7.768902847714652393e-02,3.670487537698101377e-02,0.000000000000000000e+00,5.171836096775316721e-02,1.318469741898570524e-01,2.758790129871861035e-02,1.350064490393385608e-01,1.426788007028003125e-01,2.796515807758551131e-02,3.913148814502210443e-02,9.359005381616199160e-02
0.000000000000000000e+00,1.780003967390143549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467445054251896613e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459950147132770881e-01,3.425410805538176007e-01,0.000000000000000000e+00,4.367497357150101835e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.074461120163333502e-04,3.838432370410784639e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.969772467049466715e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.845370801711725323e-02,8.027255539442559873e-02,1.431778291985651708e-01,1.617717891039964538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203998107816261209e-01,0.000000000000000000e+00,1.851768333160051360e-03,1.598531780411251504e-02,1.273332538216492005e-01,1.058308945001537084e-02,0.000000000000000000e+00,9.114144349717587246e-02,0.000000000000000000e+00,1.961885923029115797e-01
2.602783727822480242e-02,3.051662466917947573e-03,0.000000000000000000e+00,1.206152247668689642e-01,5.098266777113064085e-02,0.000000000000000000e+00,2.542176629612136751e-01,5.866895634338339244e-02,1.968417407224437934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332820335217640831e-02,2.529021210408139222e-02,3.731947850018576141e-03,1.755213077032695690e-01,6.718820485186852197e-04,1.660648088976609538e-01,1.834289418626760815e-01,0.000000000000000000e+00,4.890701195420456976e-02,0.000000000000000000e+00
1.522787834686331393e-03,1.148556699120364677e-01,6.639770388928815936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198831410105643744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519080522932141630e-01,3.267154407466889982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298810423036594580e-03,9.648257676370154690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608293813101315254e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.023966850760839254e-03,2.311582789833916685e-01,1.155191530682328667e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091516012111269397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300383553222736355e-03,3.289328722937456817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022337967618522657e-04,0.000000000000000000e+00,8.997337384811538320e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.029289511921258143e-03,0.000000000000000000e+00,6.549417610097203746e-03
1.558561157728676969e-02,1.240048613133057712e-02,5.027824303738320094e-02,8.377331898596419857e-02,1.393336878388316546e-01,2.359543361369599024e-01,0.000000000000000000e+00,1.854344612827215633e-01,5.811494464682404049e-02,6.673811178379077114e-03,1.306142149347848565e-02,0.000000000000000000e+00,6.469452011880488795e-02,6.256587929405887927e-02,0.000000000000000000e+00,3.068953781476074782e-02,6.681217602168139369e-02,1.170553270068844937e-01,0.000000000000000000e+00,1.880755079360217977e-02,1.965591035748984194e-01,1.692349279169876736e-02
2.157925503361657615e-01,0.000000000000000000e+00,6.764125719011227397e-06,0.000000000000000000e+00,8.908568925099011326e-02,2.509578941556661613e-02,6.365849850408913458e-04,2.814885194848368386e-03,2.105806263010425589e-02,2.047096343846547747e-02,1.681115543951193286e-03,1.949256936960329645e-01,5.266034625074299258e-02,0.000000000000000000e+00,5.974689657833543756e-03,3.619680029501917695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167477644643893399e-02,0.000000000000000000e+00,7.886514375516812808e-03,2.072570641063951891e-02
