2.427544807469646237e-02,2.505220119248551813e-01,1.480214401867916696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.008925539391864537e-03,0.000000000000000000e+00,1.263550995846944624e-03,0.000000000000000000e+00,2.035453281491927113e-01,2.702970327285019250e-03,6.895486094594547623e-03,0.000000000000000000e+00,6.005902884293066318e-03,5.345811694914397172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963354752891422458e-04,2.384410861672305666e-04,1.856746409874760750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646899283191474217e-02,2.491495353092691989e-01,6.288135872088475298e-02,2.405714487046595965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439460875873864454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474309621774409898e-03,0.000000000000000000e+00,1.315828648030676618e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.219447424237350279e-04,4.089040577934376086e-02,1.543235377889758553e-03,0.000000000000000000e+00,5.684543702033582890e-02,0.000000000000000000e+00,1.827265876187733340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765258647599217107e-02,0.000000000000000000e+00,6.937932784459445446e-02,1.515524610206062661e-01,0.000000000000000000e+00,1.427301656895594304e-03,2.339951427198619927e-01,3.142225028235301910e-03,0.000000000000000000e+00,8.488777068086574007e-02,3.913989632740695547e-04,7.770558036664942936e-02,3.669212505236391086e-02,0.000000000000000000e+00,5.174064063287591581e-02,1.318743357593891441e-01,2.759560409015730104e-02,1.350244298512838503e-01,1.426655014367974872e-01,2.794124374785720080e-02,3.912147356478006682e-02,9.358831648954429872e-02,0.000000000000000000e+00,6.013455572846410774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779285537075249446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485912313966030260e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459937037348408351e-01,3.425849899042122115e-01,0.000000000000000000e+00,4.384085771657471016e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.069084922983509088e-04,3.844728942351720476e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975468378909547219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428979185619783359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844719894137135580e-02,8.028228004176911348e-02,1.431457819007594112e-01,1.610374830326095127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203795210080895600e-01,0.000000000000000000e+00,1.859009986386464921e-03,1.598265199661635244e-02,1.274121047067631185e-01,1.058039477043972061e-02,0.000000000000000000e+00,9.109005245829818187e-02,0.000000000000000000e+00,1.962144775202293301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602425399708914802e-02,3.050269203218485426e-03,0.000000000000000000e+00,1.205741103846312556e-01,5.096200501861815335e-02,0.000000000000000000e+00,2.542213889697856333e-01,5.867793549707082945e-02,1.970989075636304932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332060039432038226e-02,2.528229922510671218e-02,3.708859311690619609e-03,1.755459797042687731e-01,6.724699453141982051e-04,1.661028879018660309e-01,1.834099008247655760e-01,0.000000000000000000e+00,4.890175920226323691e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338382362521039814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519129535110376071e-03,1.148267009584306719e-01,6.633744430616841242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197957016987270459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519273848970271734e-01,3.269211579432476644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298918722853542290e-03,9.660359169754911823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610485178398498727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028585868439541483e-03,2.311605798259053490e-01,1.155172000612277039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095238447454891934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307315346806168781e-03,3.292000003325890739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080804461698666065e-04,0.000000000000000000e+00,9.026996700570572279e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.051223355346595549e-03,0.000000000000000000e+00,6.513019573151945275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558738149683728050e-02,1.241091437528380262e-02,5.025500594534831889e-02,8.377621871788538954e-02,1.393361331701117589e-01,2.359671361427352343e-01,0.000000000000000000e+00,1.854314224170521552e-01,5.809711098459222761e-02,6.677972079664231710e-03,1.304892744431347500e-02,0.000000000000000000e+00,6.470071385941894571e-02,6.255530702756527395e-02,0.000000000000000000e+00,3.068779911259581633e-02,6.683229501064427702e-02,1.170508417810480067e-01,0.000000000000000000e+00,1.882679213421023165e-02,1.965631040455574907e-01,1.690832587452589450e-02,0.000000000000000000e+00,1.025310181381233754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158100692676764021e-01,0.000000000000000000e+00,7.697117226145892089e-06,0.000000000000000000e+00,8.906587692948596258e-02,2.511012075974699415e-02,6.380649550437785802e-04,2.811214334203952954e-03,2.104011152337539534e-02,2.047398766279610524e-02,1.678632969604571109e-03,1.949435787407029497e-01,5.266973312748390867e-02,0.000000000000000000e+00,5.967348756717126383e-03,3.618972954064232639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168648669236623319e-02,0.000000000000000000e+00,7.885751475997416701e-03,2.071084487670671673e-02,0.000000000000000000e+00,2.372874038351682480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639025476840911988e-02,1.597306445081492872e-04,0.000000000000000000e+00,1.428316521288052476e-01,4.337956423692278761e-03,7.923564559534427816e-04,2.344303328096831174e-01,7.323445343116628467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224609276266613107e-04,3.989202985444702948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501336978418002510e-01,1.110331715741015406e-02,1.437515211760005684e-01,1.427741258817256109e-01,0.000000000000000000e+00,3.319887610715163001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377964186137282138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910233785052904979e-03,5.843659484941860285e-03,5.530820238538051298e-02,6.994929808936083127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018993817656976414e-01,0.000000000000000000e+00,6.717093923871530863e-03,5.280867829628326654e-02,5.932970537740740909e-03,0.000000000000000000e+00,2.288836959033014663e-04,1.256329962015674817e-01,1.389290405888598742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709432452101024569e-01,3.718659046223040526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488664077654845187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717446401888153258e-03,1.405621278958683884e-02,5.531788230005617313e-02,0.000000000000000000e+00,8.578999206225025251e-03,3.509805442362007311e-02,4.003533144779124198e-02,8.535981322755493983e-02,1.386290948934145173e-01,1.088406321117328830e-02,2.997964725564183268e-04,0.000000000000000000e+00,4.053591289570660471e-03,2.390364097147795186e-01,3.633695608770180774e-02,3.537448882289022378e-02,8.912714161979384299e-04,1.838145098822116952e-03,1.394861470077896244e-02,8.533033930115913740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702152346373703051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
