2.625429944093804133e-02,2.359277351161968295e-01,1.461731558469521464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034097620509724730e-03,7.016516270938573212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991636945618704968e-01,7.133290097519717592e-03,2.202796661283043436e-03,0.000000000000000000e+00,2.878479768401559589e-03,5.480257732657536907e-02,1.888698756194490775e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.501310390770507715e-03,1.315611231956839937e-05,0.000000000000000000e+00,1.781073498909480635e-01
2.612524055947308341e-02,2.649174190148534946e-01,7.611701788976021898e-02,0.000000000000000000e+00,6.570158140912863397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800123501380200330e-03,1.576108689169839275e-02,0.000000000000000000e+00,1.403490611355928119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336079076029948631e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504506417685775532e-02,5.669905821804134549e-03,1.797330484358023728e-01
2.727204886301750481e-02,0.000000000000000000e+00,6.367562298053286440e-02,1.478740854405238558e-01,0.000000000000000000e+00,1.588095668294644104e-03,2.311255374020165787e-01,5.884923245826808799e-03,0.000000000000000000e+00,7.323765678275458157e-02,0.000000000000000000e+00,6.748426625390666067e-02,3.915075126654518622e-02,0.000000000000000000e+00,4.825303793339697639e-02,1.356318608028476147e-01,2.748658709028400926e-02,1.409840314040251286e-01,1.375375695305905699e-01,1.732622287240139641e-02,4.283414062725187516e-02,8.611842249816648032e-02
0.000000000000000000e+00,1.621806965817897406e-01,1.812266424252345534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423428380939873783e-01,3.257347037914986032e-01,0.000000000000000000e+00,6.912961348659962899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212021569759314223e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.958678141094799360e-03,0.000000000000000000e+00,7.849513034731319728e-05
1.641310903730887338e-02,8.397073241933290799e-02,1.512573697973123299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350012157332488702e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181056524486362100e-02,1.069137221593349611e-02,1.193506954871784934e-03,1.235984128606706783e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.715842545857804824e-03,1.277739189088924754e-01,1.336785811322770134e-02,0.000000000000000000e+00,9.077806546066921611e-02,8.684509564602260756e-03,1.915930418366354193e-01
2.671425555487192197e-02,0.000000000000000000e+00,3.311780340057732686e-03,1.198159252949232284e-01,4.510453286330196043e-02,7.120211673759467260e-04,2.591826257080836471e-01,6.659420231778594157e-02,2.056882261145018612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098257921839291260e-02,2.787075972927578055e-02,1.151363142735718076e-02,1.825793690410762726e-01,4.455917584406250166e-03,1.835585545933654805e-01,1.856539688434787339e-01,0.000000000000000000e+00,6.090512100514598737e-02,2.931700368791131071e-03
0.000000000000000000e+00,1.106708596133692268e-01,1.385934076354024963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108652718204873426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505299098521298840e-01,3.302945983292854271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968476586197033154e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.114580888131141236e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.212496800644657924e-02,2.471910526579607359e-01,8.540397481108441199e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.944387712037471322e-03,1.456952356920645890e-03,2.804942503504145434e-03,0.000000000000000000e+00,3.270462920251911154e-03,2.115493076100057740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997608781786005854e-03,1.251228652953626777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987516059350985145e-03,0.000000000000000000e+00,1.380768776323150135e-02
2.167726754588895563e-02,9.830250536493102126e-03,5.451251700012832435e-02,8.658671910832108076e-02,1.378320421624148751e-01,2.379887346032068252e-01,0.000000000000000000e+00,1.861005598759500890e-01,5.717761144531911116e-02,5.644696846804893829e-03,1.486687074187582717e-02,9.170976834940452668e-03,6.597613398008257690e-02,5.935538176600541060e-02,0.000000000000000000e+00,2.967340175154805151e-02,7.209560694683928017e-02,1.141000271243331060e-01,0.000000000000000000e+00,3.310218225740026859e-02,1.949649100419411085e-01,3.042844385944506319e-02
2.141529459665761359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718184290808955739e-02,1.021139392498056700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743267314528496731e-02,1.458108557693724681e-02,0.000000000000000000e+00,1.928145900950788416e-01,6.078240723767457110e-02,0.000000000000000000e+00,5.567210058371486851e-03,4.244340478330751315e-02,3.317073689590751390e-04,0.000000000000000000e+00,1.191910767458405351e-02,1.315801829710728848e-03,0.000000000000000000e+00,2.510530659751923979e-02
4.045740680592632699e-02,0.000000000000000000e+00,4.698704622931729256e-04,1.397467854132699860e-01,4.972198806763101359e-03,5.821899626560615194e-03,2.311323629494430598e-01,1.073951878002538801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088005790086534570e-03,4.337800284422187180e-02,0.000000000000000000e+00,9.810923377991238555e-05,1.518651555034214173e-01,1.471037772686499545e-02,1.435066664029235606e-01,1.378382946164899703e-01,3.864895003264228000e-03,3.402278209558454863e-02,1.251418593921410334e-03
2.272454936040924599e-03,1.109366652873080249e-02,4.141331570606140988e-02,7.693819048217885592e-02,1.229407469365233728e-02,0.000000000000000000e+00,1.108146395158697284e-01,0.000000000000000000e+00,1.296612797515772804e-02,6.097902225647876956e-02,6.065834883903270872e-03,0.000000000000000000e+00,5.333237193935244820e-03,1.383183103329167218e-01,1.136818925802848997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556907311547522932e-01,2.497829131123887811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938352951649482264e-02,5.992895021734298555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224546129173111453e-02,5.405988179802695415e-02,8.811375243499935950e-02,1.522893861415191008e-01,1.254493278106057208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597822613417141158e-01,4.159044057955232215e-02,3.790650492707006713e-02,0.000000000000000000e+00,1.064843690115315628e-02,4.057495808560548228e-02,1.232591485299570737e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438967664301298889e-02,1.914898037952560139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090503724290297672e-04,0.000000000000000000e+00,7.570072832886716799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489045814687387122e-02
6.399174370249859078e-04,0.000000000000000000e+00,1.466730774458109099e-04,5.010450078523174394e-02,1.717958639794812670e-01,1.353086186304974237e-01,2.037384990295755711e-03,1.299156158155174434e-01,1.122337653846173094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.956578746961011014e-03,5.295847254291922296e-02,1.543633339457937681e-01,9.689086119776936599e-04,1.594234683567756494e-02,0.000000000000000000e+00,1.615844688770989301e-01,1.775703301613635113e-02,0.000000000000000000e+00,2.294788623317735032e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.720874312434804126e-02,6.838167365479512483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080816939991461646e-02,1.595821354327760233e-02,0.000000000000000000e+00,1.324644961829467005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332364987743170442e-02,2.374103627505727739e-03,1.505522157213708438e-03,5.818309938668621978e-02,0.000000000000000000e+00,1.637690748520005402e-01
2.008844446831257735e-01,0.000000000000000000e+00,1.800651419365850974e-03,0.000000000000000000e+00,3.289856751865738449e-02,6.826501919196490201e-03,9.924952284273511145e-06,0.000000000000000000e+00,1.000020428538608581e-03,6.957967268997856773e-03,4.022251037008608109e-04,1.974558174170562008e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.337747779109075386e-03,2.889047187043287945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.218908735012014327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680152326599917284e-02
4.739751932541865290e-03,2.867287153341682390e-04,6.291828273622364354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112273256358225701e-02,7.298636624272852001e-04,4.818483161028767892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317243494467335713e-02,0.000000000000000000e+00,6.722646069693605578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385778696444379454e-01,1.461994965884183496e-03,0.000000000000000000e+00,3.944706381609974170e-04
