3.960550426628703033e-03,1.939212090370085254e-02,1.157209629517763905e-01,4.979659563563203911e-03,0.000000000000000000e+00,1.507388522914856512e-03,2.955390760406589323e-01,7.223753045925748306e-04,5.617101836740744612e-03,0.000000000000000000e+00,2.194135206183581710e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.732768680039442788e-02,5.769811632490381981e-02,0.000000000000000000e+00,7.734951356863792532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.120863140611580776e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.536993699067768615e-03,0.000000000000000000e+00,1.303710766827801404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711367319498028117e-01,0.000000000000000000e+00,3.051686143453710698e-02,3.657677305902633236e-02,1.259465910962447588e-01,7.158648369614743767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029218704223758413e-01,1.203340238114252170e-01,6.074476608448984433e-02,4.070155329652288406e-02,3.345492687756872197e-02,9.811367639366103122e-02,1.863778552063381500e-01,3.049880629509435503e-03,1.195165661987254713e-02,0.000000000000000000e+00,7.990310907345529734e-02,2.850496390820330128e-01,9.347542939865664813e-03,1.037404442262042786e-01,1.369907377815503952e-02,2.324159798024394430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.598104492042402125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514466370830714559e-02,0.000000000000000000e+00,1.611170232269652823e-04,0.000000000000000000e+00,1.171775435423062228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314605995970430263e-01,0.000000000000000000e+00,2.882808214672967712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788042739951536078e-03,0.000000000000000000e+00,1.606646887056379092e-01,2.321862003785145692e-02,0.000000000000000000e+00,1.373071723733281652e-02,1.249360493953766416e-01,4.763185020158190947e-04,2.183749578316316817e-02,0.000000000000000000e+00,1.972543064590354667e-01,6.963652768044817365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042107414546934143e-03,6.181279112988317254e-02,3.375969131444534008e-03,9.121203745687318787e-02,5.912385546025024363e-02,7.424418230556605047e-02,0.000000000000000000e+00,1.899749269593586642e-01,6.520261699167409497e-02,0.000000000000000000e+00,3.884379674457915602e-03,1.553375702190887553e-01,2.982828369586363326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249638866974582388e-02,5.703101024883982378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692382501498154331e-03,0.000000000000000000e+00,7.394356418341964388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011790277040804376e-02,9.150951842663513020e-04,6.378360411600586749e-04,0.000000000000000000e+00,8.320245396135389493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063487724084905828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339496055510984480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.473333252459818214e-03,3.483203086549382363e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.608422997006678748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146302031419169889e-03,2.171198760138860206e-01,3.959698337479319440e-04,0.000000000000000000e+00,7.383976457327190435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378912066964411209e-01,0.000000000000000000e+00,4.150908001626339716e-02,1.127480923727834927e-01,1.553087641185650625e-02,1.367172240590518728e-01,1.635009395429957990e-02,1.433706696537291048e-01,3.365997696080818419e-02,2.803967612270361065e-02,3.335154705040371814e-02,1.262678525939535390e-02,0.000000000000000000e+00,8.541176637385810080e-03,5.077910107297794323e-02,1.564606126660413044e-01,2.095398707685807438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789954542766419548e-02,1.406594128701126878e-01,1.194201520941482741e-01,0.000000000000000000e+00,2.719064441028757884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291560767041978622e-04,0.000000000000000000e+00,6.489156348034116895e-02,7.992465784413066432e-02,1.330468550193097781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
