4.597437352506824303e-03,9.023460061137193364e-05,1.234911838487519342e-01,0.000000000000000000e+00,4.536116543569478771e-02,8.138384783278955481e-02,1.967030319454473458e-02,3.327589875559665289e-02,1.543501977644189636e-03,1.333651876796809743e-01,0.000000000000000000e+00,1.409207051008729006e-01
9.229939723666946705e-02,9.178329739547992638e-02,1.389845572848783795e-01,1.446758928496765656e-02,0.000000000000000000e+00,9.383866109222345486e-02,6.334726154346838421e-04,4.818239874367821404e-03,6.118173693038342353e-02,0.000000000000000000e+00,5.740875476226036528e-02,1.730002365062867711e-02
1.965063858584665743e-02,1.393889835263796007e-01,8.140088307259089884e-02,8.766775082492660187e-02,0.000000000000000000e+00,1.106802034518558804e-02,2.306761455029739810e-02,1.048847947172884404e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097864823752866981e-02,4.593376520160177834e-02
9.688410859376876683e-02,7.681275350835159443e-02,0.000000000000000000e+00,6.587397655171299549e-02,5.604366329893299692e-02,5.581573055064663162e-03,1.442304667082011140e-02,0.000000000000000000e+00,4.396683269008943434e-02,1.553582695762410204e-01,0.000000000000000000e+00,1.250660960941014921e-01
5.035123889661747426e-02,8.564486974050364299e-02,0.000000000000000000e+00,7.083593611009338098e-02,9.322283780754754903e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.865156480620945856e-02,5.055473398373726973e-02,0.000000000000000000e+00,1.521871424729442576e-02,0.000000000000000000e+00
5.417572936881052265e-02,9.484921573703503084e-02,2.516184130821874469e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.943642882282377669e-04,4.131352543672790756e-02,2.424759491638766879e-03,1.350334818949170956e-01,0.000000000000000000e+00,6.033641161043171164e-03,2.962981882538922966e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.986625088054632421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205529872409957654e-01,0.000000000000000000e+00,1.814103549178705810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356881585412958446e-01,7.181992802906905782e-02
1.420913534486777929e-01,0.000000000000000000e+00,6.374042137161339827e-02,1.197369868537365286e-03,3.451741416467708073e-02,5.186124927678538443e-02,7.644562704875337844e-02,3.978271047324864057e-02,7.843834747947849018e-02,4.113046981346926007e-03,1.938999951080429621e-02,5.756193811327130899e-02
1.365034714178682551e-01,8.742470293116916605e-03,0.000000000000000000e+00,1.865587978059899399e-01,2.063490635997085876e-01,1.216769555337009028e-02,1.129292586534225568e-01,8.403856826330427521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104415560721406217e-02
6.106906841103135891e-02,1.150039215444426804e-01,7.487088667219739258e-02,6.946578251238577639e-02,0.000000000000000000e+00,4.264691682880712709e-02,0.000000000000000000e+00,4.753062277760632809e-03,9.767339154414975133e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.697155980232415540e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.065322338768133092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372052342173826461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542779629298809685e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923876342626680861e-03,6.159615795113231040e-02,2.195700372338061090e-01,3.263741621428227491e-02,8.313548696816670802e-02,0.000000000000000000e+00,1.028536898115867126e-01,0.000000000000000000e+00,2.562921777857363193e-01
8.650298822920720124e-03,0.000000000000000000e+00,2.486959034632445567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498023160339686966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111871844391273262e-01,0.000000000000000000e+00
3.105476785793302372e-02,0.000000000000000000e+00,1.467667781745633955e-02,0.000000000000000000e+00,1.538177063022067026e-02,1.421481690116419786e-03,5.022425125344351371e-02,0.000000000000000000e+00,2.732444432251032729e-01,0.000000000000000000e+00,5.580417965130517015e-03,0.000000000000000000e+00
5.066435277164989953e-02,4.556138909459568620e-02,0.000000000000000000e+00,2.558586479553737539e-02,1.897893252574116285e-02,0.000000000000000000e+00,5.967440024850276421e-03,0.000000000000000000e+00,2.569021902737710916e-01,4.497991743917178348e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994818227879330969e-02,4.127486449415712633e-02,4.977123743345502477e-02,4.210446713217170372e-02,7.479942879286684276e-02,0.000000000000000000e+00,8.757229314517317453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222351923183168154e-01,4.066937500555140028e-02,0.000000000000000000e+00
