1.524754459919758220e-03,5.424130447595792992e-03,7.385207375353863846e-03,9.226021601098550323e-03,7.104662381585989672e-03,5.752902184781583106e-04,2.390608843552063933e-04,5.342034476820828326e-03,8.951244123098407030e-03,4.533544054145882685e-03,4.343304944981062239e-03,3.834618657477917303e-03,3.166775206541410422e-03,3.795958382476635751e-03,1.467544528391484526e-02,7.433329382382791034e-03,1.724342961230555457e-03,2.045862135211309885e-04,1.358165440207210334e-02,1.906381525009034211e-02,2.046972628694944396e-03,1.381060536350330048e-02,2.255882347196391715e-03,5.056236325106058804e-03,2.940956692953682061e-03,2.672805358339282178e-03,8.302507760704132701e-04,1.039148719224648743e-03,1.726781378138634703e-03,1.670289228898461098e-03,1.221016358740528718e-03,3.021217384269941908e-03
5.429927382518101586e-03,1.469761687141290379e-02,1.571555349204946730e-02,9.525926609785470914e-03,4.366801437434921634e-03,8.635034750006181925e-03,1.701646048132571948e-05,2.155773963829678546e-03,1.193096150097522345e-03,8.499876423303437400e-03,2.796814279711597531e-04,6.450453469388092720e-03,1.681866838024438432e-03,3.450011207225836540e-03,1.467972660583627409e-03,4.286693268074963543e-03,3.226033026924294937e-03,3.785268437307712230e-03,6.448531499091268715e-03,1.694629802088967740e-03,1.192065693691443662e-03,2.264105363648377667e-04,3.110445720606645412e-03,4.533422693781031382e-03,3.836110417744231782e-03,6.750884740270676754e-03,4.314679880307509263e-03,1.780848793645408096e-03,9.164070187642302592e-03,2.339289695019806936e-03,5.716816144152800372e-04,8.501911809959961097e-04
2.273104531960133678e-03,3.832751373127520761e-03,3.198542230525663194e-03,5.551781727085869367e-04,4.473639559923109355e-03,2.269387209691851870e-03,7.792023046507209894e-04,2.534714813486299567e-03,5.687680798784566782e-03,1.037279686677074902e-02,1.216532786536164701e-02,7.438953430142190848e-03,2.074123681691401877e-03,2.701486038050177063e-03,4.627978808956510759e-03,8.563814927680810096e-03,1.334934844655341624e-03,2.415267990328248682e-04,8.419928855139473256e-03,4.735488382393383822e-03,1.551828471417469185e-03,7.330326445295982235e-03,6.273279563634479028e-03,9.703878018346434597e-03,2.045127953178002556e-03,1.927588707689220637e-03,7.837360070504922893e-03,5.430934839361023503e-03,5.198142064181385247e-03,2.729018577714105442e-03,3.571161895651452090e-03,3.216571208457547765e-03
6.100063331736550742e-03,4.170307738042266024e-03,1.446740375569165182e-02,2.540679640997595828e-03,1.402589211437536842e-03,2.703789946251894394e-03,6.374307652800880256e-04,1.285402782471574022e-03,2.817357550390265524e-04,3.692306277077991861e-03,0.000000000000000000e+00,4.308026008146396274e-03,4.213477565727481548e-03,3.514074616073017965e-03,1.516537672619902577e-02,1.734404050919619369e-03,8.908202310943351410e-06,7.725416104326331135e-04,1.921212070267375085e-03,5.165897982211741651e-03,5.480893712200698292e-03,1.280770001082572052e-03,5.076674566420745120e-05,1.090471859011024613e-03,5.771163675084660209e-03,1.160750576739491557e-03,3.624774737411711758e-04,2.529297022682893987e-03,1.312101903861293597e-05,7.166294947405893456e-03,4.964488760574259363e-03,5.516296493353033299e-03
1.087604770995968806e-02,4.850712466239876647e-03,6.620827845875237178e-03,1.566369577227789273e-02,1.012478315015537950e-02,2.463713235776390786e-04,2.771773159569878089e-03,5.989863373773168451e-03,9.852270756455380751e-03,5.981861738879330759e-03,4.613062823265846359e-03,4.326484158177011652e-03,2.472045797375659829e-03,2.290848477445338316e-03,8.216618569391358901e-03,8.769382673432881553e-03,3.881208058069662067e-03,9.978151593031350797e-03,1.342269048588146108e-02,6.662394171641862484e-03,4.035573850399154505e-03,6.733619507705464191e-03,1.001053889404934089e-02,3.822439014390027756e-03,1.011054621670519349e-02,1.260383920754379328e-03,1.312664834054737967e-02,3.965352205925499855e-03,7.777761155460640244e-03,3.061331158227223459e-03,5.398931220732677838e-05,7.619140077170474812e-03
4.638317153478970292e-03,9.573202109867555432e-03,1.170524265308850453e-03,1.299049253696074602e-03,5.821562103621540779e-03,5.839720692518216016e-04,4.194354271773045872e-03,9.857820913322767886e-03,8.626195584628959523e-03,3.431042837504650299e-03,7.107774542683742425e-03,7.717939121199440290e-03,5.942566541404716018e-03,8.301041899283038983e-04,5.906465182893487313e-04,8.000477241766945635e-03,5.355694945025121778e-03,1.314070102994932543e-03,1.979171817462994920e-03,2.389438217325512426e-03,5.344683651856913312e-03,2.715006119936663742e-03,9.242382310634345011e-03,1.214032842635423548e-04,1.466455770896178679e-03,1.032624937663831344e-03,5.761718208235087901e-03,1.481278565544486003e-02,9.302509300696204519e-03,2.802263189243411456e-03,3.895559677277769285e-03,2.817996036171766666e-03
8.058925842362799075e-04,2.318762427571223472e-03,3.115132671474462461e-03,5.954451661229371966e-03,9.988754277926070041e-03,6.840008943096453214e-03,1.198012631036010807e-04,1.570449331607954658e-03,5.462394181358149392e-04,1.599309815743932273e-02,7.520103357933956983e-04,3.733185581071534614e-03,1.116529150476169071e-03,2.747095897386798297e-03,1.120464737348241674e-02,3.690923304485960350e-03,1.556504923443183686e-03,8.856109255883103798e-03,3.278039772953145019e-03,3.539670330904579748e-03,7.477895713017181784e-04,1.167167142324981172e-02,3.799937010493653882e-04,4.959551016823032094e-03,6.888158627906387603e-03,8.704401759233384994e-04,1.325070419852580894e-03,1.181162411656411573e-03,4.255521238657004597e-04,7.346732524424096078e-03,8.175932484908464415e-03,6.591594960519619670e-03
3.975692892454134320e-03,1.815724823432446691e-03,6.632685729565239094e-03,7.944674739998444993e-03,5.973720723764807707e-03,9.174363708794465444e-03,2.204510375272523796e-03,3.131088280633100712e-04,1.330422226668067070e-03,8.634313043265950949e-03,6.333611250116592643e-04,7.387214110884277041e-03,7.353528347624481185e-07,1.663347131267374490e-03,6.062767779538770496e-03,8.894062491962794175e-04,1.537601738164367127e-04,3.968469146501372308e-03,2.391524865935218402e-03,6.348549805874923423e-03,4.173944508432426981e-05,6.440670314660612572e-03,7.339413992329719773e-06,1.951617181748466212e-03,8.691426671671377731e-04,2.409516261330998943e-03,2.918570085865516842e-05,6.201627904645933402e-06,1.263275848230985772e-05,8.401367550790579675e-03,1.765476612581914212e-03,2.162412706610127022e-03
7.034757352859412685e-03,6.322228692402384609e-03,7.742661073539824912e-04,2.262892965958093749e-03,2.826252308071444674e-03,1.527876990151201542e-03,6.128388287964622871e-03,9.066391750850028020e-04,1.265613150328845360e-03,6.977399763119600078e-03,1.042149257572493742e-02,1.821140716031956555e-03,5.772611690655210515e-03,1.680973271881335690e-03,2.279205158837760946e-03,8.896376860087873428e-03,3.388705525314100048e-03,8.414938625157845908e-03,5.640065904324767510e-03,7.153270275971478076e-03,5.837710424327541281e-03,2.935058410827098840e-03,3.925030809000168430e-03,2.355640491183745577e-03,3.617865714606996463e-03,2.245702181577133999e-03,6.893258321651496434e-03,7.560403034314887999e-03,6.073543305547997317e-03,3.269585732562528199e-03,3.579113507711206496e-03,9.890569493694087444e-03
9.018031147016864965e-03,6.814652905677093253e-03,7.833960058711425534e-04,2.445202166584461989e-03,3.544704903818366587e-03,9.208665199702131127e-03,1.285105581319898049e-02,6.911153091985237744e-03,1.046361380944649949e-02,1.566349566654711301e-03,9.028567677496572227e-03,5.781077255880083532e-03,1.280961464780201731e-02,1.663364396327001241e-03,2.877074598123726193e-03,1.101392870751057018e-02,1.840965091539449594e-03,3.984894402916648939e-03,1.160974347903074438e-02,3.715343462666824415e-03,4.764632038035685260e-03,1.870822889217589602e-03,5.910938420485657707e-03,3.792146277542981364e-03,4.473392995475125589e-03,9.442147175044773508e-03,3.497010247630510764e-03,1.340329418549043167e-02,8.460519216782090221e-03,2.144424464121792891e-03,1.888562697277631347e-03,2.524949831533535027e-03
4.130379175889427150e-03,2.037533461370352739e-03,1.606590438042211633e-03,1.214564774027827865e-02,1.988785384925724833e-03,1.955816994770463030e-03,1.096179147183413971e-03,6.811914445570485532e-03,4.993601012595751121e-03,2.730757159560777241e-03,8.377585019217384521e-03,6.216948798592222651e-03,2.141401857557768962e-03,9.575660636868439657e-04,1.864311349075000249e-04,1.118712944485890370e-02,8.161165014847204802e-05,1.685328089248379346e-03,2.762885603557162228e-03,1.855882987911866566e-05,1.882170415991608198e-04,3.392006360171888335e-03,5.558335248227561087e-03,4.161663498380645254e-03,2.744670958927768190e-03,1.905541097673747741e-04,7.967612993198777346e-03,9.276008572988006518e-03,7.063146111153648099e-03,3.184788644365362745e-03,3.000479046861535826e-03,5.906010481336100917e-03
1.036347670912785360e-02,1.411983517018866249e-02,2.816354740334382420e-03,4.338690471872741483e-03,1.852799764466971089e-02,1.236914046903689682e-02,1.936555255671015136e-03,4.047875189282276742e-03,6.242834325043242379e-03,2.160917377127009181e-02,4.587069088027077857e-03,6.141273608482081606e-03,7.528824413126085358e-03,2.518607492737370834e-03,4.106591876818790898e-03,1.824355767835825898e-03,1.359012346835948570e-02,5.772215975508879215e-03,3.558612646358347981e-03,3.300560235705326910e-03,4.390322676997185196e-03,1.602414038303349997e-03,1.227133758479833497e-02,6.505152186676237125e-03,6.010014415225789670e-03,2.625761481907899764e-04,1.716998903961174106e-02,1.553776253507420380e-02,1.052469660963122056e-02,3.954088002523229589e-03,8.168577322429371179e-03,6.664658722265637443e-03
2.563037922270462038e-03,1.415234673968370979e-02,1.242600762789508595e-03,9.551485605451680294e-03,4.474758276435120141e-03,7.674951286204482158e-03,1.811982416585727895e-03,2.309463279883780529e-03,7.558498402822075475e-03,6.574507816652095174e-03,1.165916224470069096e-02,5.582010858679589335e-03,1.440851642808230193e-03,9.882670299886597842e-03,1.325484082564966186e-03,1.088974018104205133e-03,2.326978895629157676e-02,4.271594818080093336e-03,2.278358231609989293e-03,9.262920645054587010e-04,8.821713087971140912e-03,1.284457951997546032e-03,9.695571780428853537e-03,2.675714656866917673e-04,1.211101431165880621e-02,2.377531036175467571e-03,2.360659464445596933e-02,3.732045804054267418e-03,6.143688815172819451e-03,6.454378959677566779e-03,4.000763421833147468e-04,8.990796736961098601e-03
3.641297560980638615e-03,1.405378601558700952e-03,5.684500729092302473e-03,6.645560269485308209e-03,7.994047445244728892e-03,2.786165807210673473e-04,1.597788524848832306e-03,2.036649063798073021e-04,9.670299175269146891e-04,7.448046341508911261e-03,1.242349727332138758e-03,7.427391415033721134e-03,0.000000000000000000e+00,2.993323339526041821e-03,6.275806059898636491e-03,6.434495223340634109e-04,1.001450057213133538e-04,6.759412128967048211e-04,2.280460969853492434e-03,2.800153078207241568e-03,9.159332063597973306e-03,1.173089130351079312e-03,0.000000000000000000e+00,4.745298505219657133e-03,6.228178317460071481e-04,2.196547173345785725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657062447958300627e-03,2.819275851038728631e-04,1.331584345798322508e-03
9.278077605608145255e-04,4.900107993703869957e-03,2.217410625560811005e-03,1.312378933525940039e-03,1.720119990020155254e-03,8.651554388405535700e-04,1.789182574687048222e-03,4.416002529297691215e-03,1.515649588608225518e-03,2.589799873832055160e-03,1.045228291305400070e-02,1.613183084177204508e-03,9.540248382780183722e-03,1.880500397378678801e-03,1.707943936323603681e-05,3.276962337231181799e-03,1.529958686812271651e-04,2.556866760896156499e-03,1.448851929806885264e-03,3.084552296536532262e-03,6.862015428268988804e-04,4.041180320690654706e-05,6.048782571221961168e-03,2.742345352399755409e-04,8.232709206600768992e-05,4.211567159600800719e-04,2.051744405349997802e-04,8.023000851594571520e-03,4.443602031782331596e-03,3.717514019892883236e-03,5.217168556846938678e-04,6.959709185630380546e-03
5.574905660531252749e-03,3.374846847422147134e-03,7.011998151811017072e-03,4.997188394762800204e-03,3.868878645854473275e-04,9.120967385950078110e-03,2.281428264298058974e-03,1.940564275398284780e-03,8.254012816921771356e-03,2.970320797248838379e-03,1.983368247301309315e-03,8.289917361874820853e-03,1.038395131907034674e-03,1.591145445111234735e-03,6.206362255971296232e-03,2.941717115319379856e-03,3.733083320155463226e-03,2.423279220754824548e-04,2.992425342388575771e-03,5.782258202617743953e-03,5.403781801785342842e-03,5.647108979768243608e-04,1.898993962872405801e-03,9.053592893899786720e-05,5.406853689327854873e-03,7.698498398308183110e-03,7.571699105243164321e-03,3.400728922980022269e-03,8.322192432892920252e-03,5.456524368874610467e-03,2.867474769945053958e-03,1.621425243179945921e-03
6.849518033034449060e-03,1.752005109650792841e-02,6.121056298430974096e-03,1.698188544123681309e-02,1.006378959595849443e-04,7.645891713322393486e-03,1.062215500743416904e-02,3.289618051225260808e-03,1.179994742126895882e-02,7.072816586905899530e-04,3.559202716959501342e-03,1.434636908095983376e-03,5.912781085442631035e-03,2.164075181234386552e-03,5.952073414992337802e-04,8.505859487397892174e-03,2.596992118954845330e-03,3.549910824696198355e-03,8.567845053863444235e-03,6.125506024172770736e-03,7.071185576197676174e-03,1.470321038898655692e-03,1.798942023408002305e-03,2.170224298582110536e-03,1.408124718815051413e-02,7.204552406148083399e-03,6.604363616253292133e-04,3.881606737289051978e-03,6.684943657237533109e-04,3.053918596922052670e-03,3.317200816392404383e-03,6.000770679995173773e-03
2.205207489679421838e-03,5.427255947513191792e-03,7.212271356419539849e-03,6.614869598354937430e-03,1.004885478990019676e-02,4.224413364640066185e-03,1.309717068982521604e-02,1.271339597734141499e-02,6.650575529463383442e-03,4.839810920921442348e-03,1.980510471063540168e-03,5.590480970570449633e-03,1.562415693091144531e-03,2.016029234070426147e-03,2.481096277613018854e-03,1.151625245611039884e-02,3.415449773267831279e-02,2.024298674567888423e-03,5.981584234764972946e-03,3.501861737088409615e-03,2.136170698454992363e-03,2.891708104291737351e-03,1.176174661520576481e-02,2.501080870635118830e-03,2.363314465723414300e-03,7.968757236773427177e-03,9.019985505757568967e-03,9.144843171712196267e-03,2.206052440452189491e-03,9.116240316566479908e-05,4.148519121759097414e-03,3.586991799451587706e-03
2.890074742351464443e-03,3.082045505688539057e-03,1.866853816054436788e-02,1.524751275632620431e-04,1.344286753122857225e-02,1.300316901862082902e-02,1.884611817230005468e-03,5.719627470879488744e-04,3.755887520474653139e-04,1.276121789925207042e-02,0.000000000000000000e+00,2.049748735741468292e-03,3.507161747417272130e-03,5.492545583762846809e-03,2.853505158208179127e-02,9.819438592633774379e-06,2.753521576054149354e-03,1.042735617836873865e-02,2.921600752514136290e-04,4.628309658529775571e-03,3.911356843821321358e-03,1.458601100625234182e-02,2.508017163240854224e-05,8.940143724604393202e-03,1.243430912566458827e-03,2.712995408982954437e-03,1.790738629267690741e-04,2.022099313470717558e-03,0.000000000000000000e+00,4.940662983058188851e-04,1.878250355326870069e-02,4.285840221999432688e-03
4.342995290328575952e-03,5.010947183569753986e-03,9.930168926364883741e-04,1.137798646007426133e-02,6.561894177305750350e-03,4.599025981918126310e-03,2.914142345689856722e-03,3.943000952999068873e-03,9.091410698292765047e-03,9.944918153334612876e-03,4.719054626011933974e-05,3.728585009123301045e-03,2.827825743690910026e-03,4.383131977676420904e-03,2.596181326799265957e-03,3.155792865360835652e-03,8.636217532188741712e-04,2.141904904153460465e-03,3.921543091102020449e-03,5.854003840777867451e-04,7.612280220450039214e-05,1.762702762336264967e-03,1.619680686476272945e-05,1.041549565560024107e-02,9.826289215097983032e-04,2.842399813506944761e-03,1.319949704215449032e-04,2.089486232808399936e-03,1.195274909903431756e-03,3.375565408612821172e-04,1.946170560211388234e-03,2.085329054909636215e-03
5.126864496146389671e-04,8.131674771988034456e-03,1.901626341695137473e-03,4.476071143936999341e-03,7.399445993772076069e-03,2.091524087222152231e-03,2.328612393108393797e-03,1.773009929963237363e-03,1.003073279239055648e-03,1.263814732777853410e-03,4.893490287802740313e-03,1.895487776226599443e-03,1.670295411944550112e-03,2.649816844091558085e-03,1.250141614517306151e-03,2.531260702460277900e-03,3.975555538217240281e-03,3.932058082348959677e-03,4.188172464544573370e-03,3.550363825182548116e-03,3.102132410930734385e-03,2.849670665034867347e-03,2.691361141106740629e-03,2.918468688432387936e-03,1.118779532311986458e-04,1.988510183545229119e-03,5.310667765514719141e-03,4.429153785831450169e-03,1.387770766787789489e-03,3.887857826986945708e-03,2.337586935075860496e-03,1.078897067267992060e-03
3.725031079518126634e-03,9.192780883699398818e-04,2.686625039852560265e-03,1.032733117684299243e-03,6.101359945504591931e-03,6.990231679423305339e-03,1.133569515093723170e-03,2.686270169053563616e-04,5.220858018457104214e-04,2.499865303794330390e-03,0.000000000000000000e+00,3.748154061941231727e-03,9.335899797582442299e-04,7.595470026789466478e-04,1.334546685718519116e-03,1.472408748091881493e-04,8.490934707010616613e-04,5.017565068279849529e-03,1.794694317493156655e-03,1.284109408004316388e-03,2.225101078895192624e-03,2.499182487678804424e-03,3.564791290661763526e-04,6.284925286314644102e-03,1.675448264869862976e-03,3.348751959887947410e-04,2.545281413152756297e-03,5.651319678788124367e-04,0.000000000000000000e+00,2.197743452599924818e-03,2.938146751948145230e-03,2.023189966640765586e-03
