8.863331367826879359e-02,0.000000000000000000e+00,3.148666236783660005e-02,7.694371979407049755e-02,0.000000000000000000e+00
3.046547318776001573e-02,0.000000000000000000e+00,3.962935458134462553e-03,5.119293833772285696e-02,0.000000000000000000e+00
1.526068203998182105e-01,2.173051692364293130e-02,1.715514949737666772e-01,1.253110779121891991e-02,1.537676180756419320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011809931411764785e-01,0.000000000000000000e+00
1.147801510916391515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697512253924714776e-01,0.000000000000000000e+00,2.053025420814588442e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.792996330618441542e-04,9.193622636559771466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122600856625493720e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063624510444037052e-01,6.867226777096034586e-04,4.011805713134938486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304741756486677562e-01,0.000000000000000000e+00,1.796143221279758728e-01
1.528957356187009842e-01,1.294300426215831412e-01,4.222339858831831994e-02,1.451523292446556083e-02,1.901308389627243967e-01
2.010741028210228168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705109676464136451e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.214371982831138657e-03,5.926869328098726547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762009214932982404e-02,0.000000000000000000e+00,2.668994476703283238e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481024810889721710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384272694072282220e-02
8.948002347732059159e-02,1.238036357455682968e-01,1.876712831461471997e-01,0.000000000000000000e+00,2.316454652766814504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857949412988848081e-01,0.000000000000000000e+00
1.179160570319037205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380703748715562083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589272759471260371e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.852509436796466236e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.989569023380179838e-03,3.315672558877521409e-02,1.225976351227464969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.250576899931669775e-03,1.299326363303546054e-02,0.000000000000000000e+00
