4.977937539691902613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.517090376515530248e-02,0.000000000000000000e+00,1.318354636779114561e-02
5.756384696928473071e-02,6.640355359865643403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856037618024596002e-03
0.000000000000000000e+00,1.548466091518127807e-01,4.479929363651574681e-02,0.000000000000000000e+00,7.666819978431618776e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.595611156982635823e-02,5.080918108215932288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286766943741678333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312097217213589500e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.407980867576824391e-02,4.584222320282413388e-02,0.000000000000000000e+00,1.738361151273041735e-02,9.958804029644583583e-03
7.249764796940769140e-02,9.392488682649610676e-02,9.066226993916437493e-02,0.000000000000000000e+00,8.924574090541201321e-02
1.552636878825938184e-02,8.897730524175359590e-02,1.102467160619087644e-01,3.705256049783074018e-03,7.520530027148167318e-02
6.079526145732807446e-02,2.296041714371178585e-02,0.000000000000000000e+00,5.631846054751250830e-02,0.000000000000000000e+00
3.123518556658140544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133468957461022664e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.856386875343772780e-02
2.538129064974230520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810793524354290321e-02
0.000000000000000000e+00,2.306175510347838187e-02,9.086151900532373274e-03,8.531876777814402513e-02,0.000000000000000000e+00
1.306781928733644158e-03,1.161001410862132210e-01,8.059636222484416190e-02,9.858686862136199856e-04,0.000000000000000000e+00
2.909515173640733407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226079394598496942e-03,8.800420175726568050e-04
7.247644618851288578e-02,2.129966968397545291e-02,9.625332817984583178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.622371981285859910e-02,2.214871006030261491e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.855812732059337278e-02,0.000000000000000000e+00,2.419600274182167332e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.160319837297330209e-02,1.689542169198130217e-01,0.000000000000000000e+00
2.879431780177030969e-02,0.000000000000000000e+00,2.200352435341611235e-02,0.000000000000000000e+00,7.288168827029579966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030350652186106553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705997320693143377e-03,0.000000000000000000e+00
7.842469061793221063e-02,7.629982972861729107e-02,8.926790951995619908e-03,0.000000000000000000e+00,4.461924304533405362e-03
0.000000000000000000e+00,1.121133744695930190e-01,8.661264186308156865e-02,0.000000000000000000e+00,7.667067120473276820e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.936172196015587502e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.746184128292002841e-02,1.864312636296449268e-05,8.820121955683185577e-02,0.000000000000000000e+00,4.562908921131976492e-02
0.000000000000000000e+00,1.593713649927798806e-02,0.000000000000000000e+00,7.924311387447596777e-02,0.000000000000000000e+00
1.552639956799383575e-02,3.378984591207713495e-02,0.000000000000000000e+00,7.368964660308024994e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.985701472735076280e-03,0.000000000000000000e+00,2.600765454710385893e-01,0.000000000000000000e+00
4.101358206466633460e-02,9.909327210319261465e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.728986811540859425e-01
0.000000000000000000e+00,5.706310861440801879e-02,1.150687274135322735e-01,0.000000000000000000e+00,4.778252939474986194e-02
