0.000000000000000000e+00,1.547588172627175629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367469986845784968e-02,2.206094851064141771e-01,9.775077897643006872e-03,0.000000000000000000e+00,1.252263829163867692e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.512046565995834056e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.831583241579299897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023908874888330989e-01,4.200363955271807503e-02,1.150718184460046423e-02,0.000000000000000000e+00,9.634545696311498653e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.574213444231988279e-02,1.221475365112928563e-01,6.072398801371804537e-03
0.000000000000000000e+00,1.901972405696569779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197443919989393465e-04,2.358604431625251352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584976137052156175e-01,2.324566791487461641e-03,2.938922193366976243e-01,0.000000000000000000e+00,1.567454245285699876e-01
1.593608443839797210e-04,1.130727964748030716e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028589606121161459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114550500108225581e-02,3.460184268038452721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900154072582084408e-02,2.304593584423336727e-02,1.688514006340135348e-02,8.191797840770913275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.980553545120545544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229959100767075347e-03,0.000000000000000000e+00,3.235123451949191153e-01,2.475464810410105479e-02,1.577383708304640475e-01
5.907056503445147488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121505173505360914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398973561096894394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125893418560367620e-01,0.000000000000000000e+00,1.682420857856730956e-01
1.985163411884700857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802230373862099555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192096325498739548e-02,2.637257308020640734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.116499768169554985e-03,1.206875819315436464e-02,0.000000000000000000e+00,9.210199252302198741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613155233384360787e-02,2.733649258513043412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550027627078438830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.448528836830089865e-03,1.773873462939646499e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452869801589346969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237189763894081494e-02,0.000000000000000000e+00,7.543286076322060175e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909512463608075056e-02,1.315825542533218331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678501631680799688e-01,7.131525866845980777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928513531514685186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861916754304061013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005204487327626597e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036975113826217425e-02,8.044343370548084904e-02,8.670786887600497039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725082423950626581e-02,1.325761782342660400e-02,0.000000000000000000e+00,1.212913711090749143e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.729282873686513802e-02,9.118967076775938430e-03,0.000000000000000000e+00,2.629354269470974160e-03
