1.939829764128906675e-01,1.620227324196570617e-01,2.042259514504038594e-03,2.865592769100584053e-02,1.072401418437802590e-03,0.000000000000000000e+00,2.949019293812201598e-02,0.000000000000000000e+00,2.323139214476304115e-01,4.869865225971502926e-03,0.000000000000000000e+00,2.998866399898668725e-02
0.000000000000000000e+00,2.297215841767301370e-01,0.000000000000000000e+00,1.830750456218166733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206317912210559673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023009324596373330e-03
7.089012966369070967e-02,3.231021582510007397e-03,0.000000000000000000e+00,9.261656191617391454e-02,4.871542561839296154e-02,2.325144669302755263e-01,1.101453921433933475e-01,1.681086856130786789e-01,3.750253965102771231e-02,2.913309554246324568e-02,0.000000000000000000e+00,2.098832538066244535e-01
1.510696650230668311e-03,1.180804578021316109e-02,0.000000000000000000e+00,7.071177923622728534e-04,1.530651632737826950e-02,0.000000000000000000e+00,1.782036419846454861e-02,0.000000000000000000e+00,3.681105669093007737e-01,9.767893941578358399e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.411901530176768560e-02,1.985501710440132628e-01,0.000000000000000000e+00,1.881000389318586985e-01,3.406146043301664641e-04,0.000000000000000000e+00,1.736625552534984754e-02,3.019581986202804491e-02,5.489946371113169771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.355894153613818126e-02,8.993534420896013432e-03,1.149432975082855489e-02,2.365695167606423344e-01,2.879843420879894117e-02,1.966777475478383164e-01,0.000000000000000000e+00,6.260609858729115906e-02,1.015105396446156112e-02,2.326940712706750403e-01
1.792600073990255685e-02,4.024031890353944874e-02,2.555442816370300570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619250615168140978e-02,0.000000000000000000e+00,1.588815536645830917e-01,0.000000000000000000e+00,1.857310991742214213e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.792319932453538711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769965174057896222e-05,8.519709074377022436e-07,0.000000000000000000e+00,9.208932997203436721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627295606310714848e-02,7.097109943913045005e-02,7.620856025692594737e-02,2.464687661005781922e-03,6.384641307474872574e-02,8.750109655366752892e-03,1.039267470137302529e-01,2.112148343307654608e-01,1.991227288915012501e-03,5.363277582090908088e-03,2.358063330740858832e-01,0.000000000000000000e+00
9.171373534777628456e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.190003407539218017e-02,2.019086919288456128e-01,0.000000000000000000e+00,6.476749439796367080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253050119102270599e-01,2.253409599343710740e-02,3.966804917004795178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380368116536324859e-03,1.025492125444271881e-02,2.324059351863173029e-01,5.367803240534768650e-02,1.818989726009716257e-01,0.000000000000000000e+00,5.033895198152339712e-02,0.000000000000000000e+00,1.933454145928522327e-01
8.900863146922366811e-03,1.158023692996717688e-02,1.346429798987957560e-01,0.000000000000000000e+00,5.678918401962805736e-03,1.866714809699434041e-01,8.648727692927826380e-03,0.000000000000000000e+00,5.170865547618009456e-02,1.328890177263995429e-02,1.864088146327810835e-02,1.300902942674786629e-02
4.502828863942419380e-02,0.000000000000000000e+00,2.797855149909903583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611984655250545906e-02,9.848829422403990175e-03,4.551868579488691229e-04,1.530071554441343219e-02,0.000000000000000000e+00,1.013684547535138036e-01,4.892931511543840289e-02
0.000000000000000000e+00,7.121569344254526090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051615208242419608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418735448770466950e-03,1.614711245115393046e-01,1.893166189674178003e-03,5.635058183341456334e-02,2.079219421743602400e-02,3.150942446390283570e-03,1.754966776356225444e-01,0.000000000000000000e+00,6.567963805738563123e-03,2.656169765282798134e-01,6.066581499010904356e-03
1.329239635686426529e-02,1.308294790038126432e-01,0.000000000000000000e+00,1.787904908811090710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171410842671739744e-04,4.277024999017089296e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.339742792032822843e-03
2.226770695660619179e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291481665179808613e-02,1.531982169183491727e-01,0.000000000000000000e+00,7.197467681318550636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051783135449441187e-01,4.277829222839018425e-03,1.695527000890996103e-02
0.000000000000000000e+00,2.494407178983397422e-02,8.867972831009349188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478932075002603291e-02,0.000000000000000000e+00,1.021415871171317546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191558834203312899e-03,3.661870319978740348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699102285729026107e-01,1.743495429225976057e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374198053362437333e-01,0.000000000000000000e+00,3.241078784300603730e-04,5.317838227862645845e-02,1.371223499235719664e-02,0.000000000000000000e+00,3.503384180980529533e-02,0.000000000000000000e+00,4.484302223172419166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701568801285183261e-03,1.237063388476193539e-03,6.000525994086948478e-02,1.224298334790604168e-04,5.286652473027017574e-02,2.251937093774050019e-02,1.739258575272344121e-02,1.721162876154413990e-01,0.000000000000000000e+00,1.061451009688622014e-02,2.217933585200138058e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.500283431056500794e-04,0.000000000000000000e+00,2.985005587244974647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979904769976002565e-02,5.442809772552084646e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.605420708918828154e-02,0.000000000000000000e+00,5.943580214698885797e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131221018967598350e-03,3.215300088656139477e-02,0.000000000000000000e+00,8.891152306108165981e-02,1.673605915435752260e-03,4.690354450902400364e-03,2.224039016514957334e-02
4.642263949150787251e-03,4.603707928333354571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397936622704466843e-03,0.000000000000000000e+00,3.028595288142982636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910885128448055352e-03
0.000000000000000000e+00,3.925997887224158545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597106343966813669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.363766846205671415e-03,0.000000000000000000e+00,4.830636181781924193e-02,0.000000000000000000e+00,6.270001712058147214e-02,0.000000000000000000e+00,1.631961871326578425e-02,2.379451430641038312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.118176368071539112e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260859270976681740e-02,2.038654974353283286e-02,0.000000000000000000e+00,2.741294593935380067e-02,0.000000000000000000e+00,3.044880140145145297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142011895848281972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954991253686817254e-02,0.000000000000000000e+00,4.727828920372969396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652419530600891528e-01,1.742485882702386442e-03,0.000000000000000000e+00
3.382685034458756020e-03,7.810160254849436712e-03,7.299174951621043017e-02,0.000000000000000000e+00,2.287568319185643000e-03,3.009304312539558875e-03,8.144967468751745238e-03,0.000000000000000000e+00,2.599592919171165792e-02,1.520316998866403507e-02,0.000000000000000000e+00,4.339946602540982468e-02
6.515725718440944225e-02,4.400505820038507626e-02,0.000000000000000000e+00,4.983512137330974555e-03,7.543141182244322666e-04,0.000000000000000000e+00,9.051955154477843435e-02,2.307557565611942363e-02,3.655669658703408938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.464149645034445002e-02,0.000000000000000000e+00,4.239150419640143178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892925935113809813e-02,2.799578613417637481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495919475673485086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742531482938189380e-02,0.000000000000000000e+00,2.945672541148029039e-02,0.000000000000000000e+00,1.374588626359660691e-03,1.382845698082267871e-01,2.825309773124526445e-03,0.000000000000000000e+00
3.201352378232329848e-02,2.687035506832299598e-03,1.406958418133663798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256320585685544815e-03,3.501190725101093696e-03,3.966434395801565586e-03,2.322052391972217328e-02,8.189198501962605126e-03,0.000000000000000000e+00,1.231181724411819015e-02
8.896148342993139306e-04,5.580139921658479329e-02,0.000000000000000000e+00,5.349167825962530300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140614684888266145e-02,4.807406414687339334e-03,0.000000000000000000e+00,8.124702048091226453e-03
3.240809337514517947e-03,8.008357355165859198e-03,6.190899507049125311e-02,0.000000000000000000e+00,9.969908313931200462e-04,4.318678490883956153e-03,1.210694267190813231e-02,0.000000000000000000e+00,1.845167877697070566e-02,1.167644865578826470e-02,0.000000000000000000e+00,2.519487813463434228e-02
2.862757838209075128e-03,0.000000000000000000e+00,7.616972183917099714e-04,0.000000000000000000e+00,8.471100529929376927e-03,0.000000000000000000e+00,1.425743188160874357e-02,0.000000000000000000e+00,6.118451636249510467e-02,0.000000000000000000e+00,5.252573102632017432e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091263170106877733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888273011027685522e-02,9.916451539072591859e-03,0.000000000000000000e+00,0.000000000000000000e+00
