9.703049174727501613e-03,9.493025923928968476e-03,7.497884426044171963e-03,1.060128143732785681e-02,1.369892120475856012e-03,8.219892100489031503e-04,3.653671968572996809e-03,3.559554194246999058e-03,8.317875111341310052e-03,5.178549714209577937e-03,6.220288936844564631e-04,1.156647010540426401e-03,1.366748091570620105e-03,3.668765702506029958e-03,5.110727050079611269e-03,9.761508751255913718e-03,6.973896687883479606e-03,2.273729329123896914e-04,3.154156455001166925e-03,1.379041047883443338e-02,4.695531242062678245e-04,8.485516659050959878e-03,4.532108312404053985e-04,1.793168169494150851e-03,3.640845660916533499e-04,3.197261667809474239e-03,1.026243742943134390e-02,5.184115868340321079e-03,1.634102531821950144e-02,1.887290893814735915e-02,1.889064838133391877e-03,2.882941591163805384e-03,1.012120321934345535e-03,3.630853137036844404e-03,4.689241493156079583e-03
2.554573339267493526e-03,5.869992634098219336e-03,3.515792680490221686e-03,5.207476346630074415e-03,8.985009419123807239e-03,1.029688987564564588e-03,3.283161858138400335e-03,1.332333612795873938e-03,1.429716811022978956e-03,7.089219284202555489e-03,5.082518246891728694e-03,7.797428715930806303e-04,1.280951753352358412e-02,6.323420990340902770e-03,1.436904405303159656e-03,5.880933923857641077e-03,4.364660240587583950e-04,2.046304460934614787e-03,3.745093367145437002e-03,6.083268628400542721e-03,5.883230383814971702e-04,1.985045075618982816e-03,9.662517785559609357e-03,8.347585865253973753e-04,5.841988076457436951e-03,1.013216491170555907e-02,1.093186853487471133e-04,1.200192460027021783e-03,3.081004403884077258e-03,5.137616937930244987e-04,4.511559681209781347e-03,2.330912630968705324e-03,5.411625236224883173e-03,3.403290657595765822e-03,2.321691431565094284e-03
5.222937235737135087e-03,1.088260241842867182e-02,2.247460405903449476e-03,7.798701878127790865e-03,3.011794430974046310e-03,1.272899904313298455e-02,7.744326593686623461e-05,2.064060350359414597e-03,8.782888024747581568e-04,1.112735849649317682e-02,9.125723207477703935e-03,3.243293603781838286e-03,3.063681753527260077e-03,1.857697765188206368e-03,1.660283274349742821e-03,3.904713259552834714e-03,2.062756305512851787e-03,7.426982918808236467e-03,4.335536918343430024e-03,1.142032774596027367e-03,2.757701599347968380e-03,6.418083197575114029e-03,5.848284998882360974e-03,2.344622069048146740e-03,1.404149302892520462e-04,3.646035986138461416e-03,3.661710591333106057e-03,3.657527336538152207e-03,5.562584023944411316e-04,1.133518765816590723e-03,1.958033250070920217e-04,2.125527929137012439e-03,5.003853243327683470e-03,1.927204359769910114e-03,2.956204835606768278e-03
2.744162615347307474e-03,1.758189895904154982e-06,4.370381055267200110e-04,1.413253417551310316e-03,1.922507945918916494e-03,1.386459518981706393e-03,6.439391978364100710e-04,2.991643894919719486e-03,2.670819524609509971e-03,3.830341836477367534e-03,2.041755428698823968e-03,2.000904171131539025e-03,6.650460911193707692e-03,9.097588609032446205e-04,4.845655229386956406e-03,3.375606453959321593e-04,2.225022231793993832e-03,2.145347846825764598e-03,8.753071683119083291e-04,7.968225456929642347e-03,1.379889444386173288e-03,5.489073563037487205e-04,9.361059725283393806e-03,2.751417975850840906e-06,5.645490372847256078e-03,9.289855607681557492e-03,6.955600470636952304e-03,1.874004285860825757e-03,4.925562936850619300e-03,5.865728231552777561e-03,3.637418297046612903e-03,1.004495792539521204e-03,6.830925915289332018e-04,0.000000000000000000e+00,6.018592446865363442e-05
1.892122865724799041e-02,4.762465280064510226e-03,9.531166512393159790e-03,6.765654561136199424e-03,7.039166838616432720e-03,6.581351807239925120e-03,5.094625670599428613e-03,5.908094309839436245e-03,6.494226841465174094e-04,1.228831954432641101e-02,3.659449616707831018e-03,1.192349409305584751e-04,1.719514319580006667e-03,1.168729353118086456e-02,4.436090098243694602e-03,2.259791029155136521e-02,2.232191122487396651e-03,1.158498589398985340e-03,1.096046361536325009e-03,4.787829849957882244e-03,5.952039440246446184e-03,2.888285045364790901e-03,8.473444182987054443e-03,2.992420179676985939e-03,4.539137340538626324e-04,2.292025433019378999e-02,5.188266888171512436e-03,7.696370767482109236e-03,6.956618178669930763e-03,1.589531997080973619e-02,5.991193048856886111e-03,6.086577181312211038e-03,2.329008355129828789e-04,5.577376998851801826e-03,2.874571780839227722e-03
4.194231547264440883e-03,1.544070771072020287e-03,9.175425248006893741e-04,7.806255008937647288e-03,6.288562116879670150e-03,2.073797835384284804e-03,2.601915503331941014e-03,1.724535274462761503e-02,4.885603104766517157e-03,6.722042882885415072e-04,1.677649621242283118e-04,5.654249136848865653e-04,2.942008146106842199e-03,9.561441175868559683e-04,4.637994749656579319e-03,6.289668702210354963e-03,4.919938291029235002e-04,1.205833290272642633e-03,2.156298845362798061e-03,7.528654715023178762e-03,2.133244525382577139e-03,5.705251107037956348e-03,3.583621585729488725e-03,7.774280053740680041e-03,3.628448268217647791e-04,2.781759621317193842e-03,4.205227348146357846e-03,7.661722245384125496e-03,4.101171951450956893e-03,4.509910774581873255e-03,5.352047070860984149e-03,3.542468545964251245e-03,1.037266404482404831e-03,5.280067454726714016e-03,4.068257906470501561e-03
3.869593968257397168e-03,9.180179277367590818e-04,4.112562837750135050e-04,7.818650903261909401e-04,1.589443878601192947e-03,1.265312808175840260e-03,2.412901163304649599e-03,3.358956746789638556e-03,3.461547336203024336e-03,2.598559878537212015e-03,1.805885882373714805e-03,2.514752756274281353e-04,7.037592857328113516e-03,2.015142726065670409e-03,3.416418016444526355e-03,4.632745549277055008e-03,5.920531702785808426e-03,3.000384165199789649e-03,8.161923918099380990e-03,1.132912404802963874e-02,1.198508006135738657e-03,2.679315435476320407e-04,1.110926151877397738e-02,1.537034592182090313e-03,2.209752104944617823e-03,1.157931365255128464e-02,2.866167612265289877e-03,2.351165938747867747e-03,5.939764735124683503e-04,1.061283374597498524e-02,3.418686844177454276e-03,2.619037125832933757e-03,4.406450131555869620e-03,2.037317247295391761e-05,1.990297825155751591e-04
0.000000000000000000e+00,2.853199281010702828e-03,3.998700462188593927e-04,2.099070297593936228e-03,7.824485410657821063e-03,0.000000000000000000e+00,1.540408328866921944e-02,0.000000000000000000e+00,4.805547245385926279e-03,4.575637888675363786e-03,8.612118504467249427e-04,1.775364462623906826e-03,2.892592591313157546e-03,5.550976373956108267e-03,5.114818592528529829e-05,1.052823904309322517e-02,3.142622387085083902e-03,1.149832645505987141e-03,1.077305715842732589e-02,9.333125788708006298e-04,1.157003477248923738e-03,0.000000000000000000e+00,7.567046253265236055e-03,4.465014734042978099e-03,5.049875878720119782e-03,8.576747981471509116e-03,9.293306758496183706e-03,1.809312461423233809e-03,1.578378168562079298e-03,4.854664111504158192e-03,7.644111703538063185e-03,4.726253976709282600e-03,1.540415567407851793e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630093452232258752e-02,8.807918100453282495e-04,5.498755812182176683e-04,7.410093763379702742e-04,4.001027508709800729e-03,1.935468371267531906e-02,1.908437749579605658e-03,2.005755734243303001e-03,3.956030846318722705e-03,1.536898855846744946e-02,1.882704523397751156e-03,2.898299407405477424e-03,8.539968378720570741e-03,2.737111063921332174e-03,7.862376654255501252e-04,4.810019878831953838e-04,5.517853354185184300e-04,7.683660911313068553e-03,4.034307412283930083e-03,2.620321722386392133e-03,4.040142674055002825e-03,4.045263282796679634e-03,2.730612390255394289e-03,6.658806225576796578e-04,3.218287384694104927e-03,6.036942609196668807e-03,6.744384446348387907e-04,6.422889439974169279e-03,5.414662489070947576e-03,6.836636134395120135e-04,1.271799686281438468e-03,7.520668999180146058e-03,5.454325038474022030e-03,4.907015168532979921e-03,2.445108726564060309e-03
8.067473534092498011e-03,7.769608424982806655e-03,8.704600808405543733e-03,2.784680982221732215e-03,7.648704631079514260e-03,1.680985439440633999e-02,7.050344419175779212e-03,1.394251819296135619e-02,1.365171865165576426e-03,1.389596039075027822e-03,9.025697312341976128e-03,1.394891329253647450e-03,1.196988951455586758e-02,4.983476907812485479e-03,1.278206127307099371e-03,1.065765504034821634e-02,1.390097138610810190e-03,3.689526487224717433e-03,7.295445334228749072e-03,3.712725932265383867e-03,2.016647945411377540e-03,3.740387690657265285e-03,1.206201997179679386e-03,8.898290435708193155e-03,1.734416771707427470e-03,3.762679123226728845e-03,6.822686360392765659e-04,1.054709387052810143e-02,4.892838799884787794e-03,3.494786017507530308e-03,1.029640251168577325e-03,3.401300609904314015e-03,3.269773080590838814e-03,6.609089326704655799e-04,1.480534326420136076e-03
