0.000000000000000000e+00,2.442154496788627796e-02,3.620369605013228076e-02,4.663674605598687982e-03,0.000000000000000000e+00,1.034371884890300242e-01,0.000000000000000000e+00,5.459054631480645542e-02,6.069699067026269532e-03,0.000000000000000000e+00,3.343133605126836095e-03,4.159547255623377571e-02
8.395024891412915984e-04,1.293261431967807074e-02,3.393033563815037873e-02,1.821908230276705551e-02,8.467596524498988489e-03,6.662463979878745224e-02,8.565386796405841802e-03,3.273243142252690863e-02,2.486242087988837363e-02,5.670695732284434382e-02,0.000000000000000000e+00,6.133896083212358324e-02
1.126025568476193423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028340562815737297e-01,0.000000000000000000e+00,1.772611510005144553e-01,0.000000000000000000e+00,6.859655611105286432e-02,4.686401147466752459e-02,1.085459474792225328e-04,0.000000000000000000e+00
3.688583376790315754e-02,1.849786190109218298e-01,1.404117077306832849e-02,1.591186430058041112e-01,0.000000000000000000e+00,4.728876664158960597e-04,1.169579680137428600e-02,0.000000000000000000e+00,8.817092278675717210e-02,9.241602407459820201e-02,2.120388706497824179e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.475233644789006378e-04,0.000000000000000000e+00,1.379065456071300842e-02,1.136425708107189764e-01,0.000000000000000000e+00,6.158841621200712019e-02,2.825958568505163460e-03,0.000000000000000000e+00,2.629508840165039607e-01,0.000000000000000000e+00,1.766168430914566781e-02
1.175494133389688584e-01,9.267395165742760288e-02,3.528541935861698869e-02,1.205994558177930359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810372178912632302e-02,6.056693110036426297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339771463045075391e-02,3.376452933966897583e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289426034975413082e-01,1.641473035594066474e-02,4.270060549337336905e-03,0.000000000000000000e+00
1.316478570637080736e-01,1.908982361697989308e-02,6.805534430208382002e-02,0.000000000000000000e+00,1.507660464989638016e-02,2.147003409976267103e-03,3.252594281547183108e-02,5.652904412212683000e-02,1.991839302591362493e-02,0.000000000000000000e+00,8.361277123741860107e-02,0.000000000000000000e+00
1.035562032280098604e-01,1.486604963036623761e-01,6.199301800537490581e-02,2.483569147305269773e-02,0.000000000000000000e+00,3.129995134359524894e-02,2.620413640957072396e-02,3.711716418588135308e-02,7.190934958251761489e-02,0.000000000000000000e+00,2.198309235866693218e-02,3.532890495225501915e-02
1.440033911195183480e-01,1.280923833336305717e-01,0.000000000000000000e+00,4.615810347309913519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459576421223362341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003439635604784358e-01,0.000000000000000000e+00,6.414017063657362350e-02,0.000000000000000000e+00,2.165818696774752042e-02,1.448833081965577446e-02,0.000000000000000000e+00,6.537785036370666845e-03,2.203892776140089355e-02,4.397341435887318351e-03,1.712308459953061288e-02,1.904386712575244570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254594307288173116e-02,2.491398408851089666e-02,8.439517265041532323e-02,0.000000000000000000e+00,8.415481329549789197e-03,0.000000000000000000e+00,2.780749096204302578e-02,0.000000000000000000e+00,2.109247518870050464e-01
3.289536648125867407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997418930712917803e-02,0.000000000000000000e+00,2.137475052050005209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.933083185004879190e-02,1.518646017245013080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820552249138518125e-02,0.000000000000000000e+00,1.483359345562901277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217530255745321643e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.981197750212603574e-03,0.000000000000000000e+00,3.918667631902729029e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728163702833053483e-03,5.053592430643052968e-02,0.000000000000000000e+00,2.945555946062450043e-03,0.000000000000000000e+00
1.695563561245813644e-01,3.286336420331593261e-02,9.638750162769741878e-03,2.121596091895916122e-02,3.477359816408845394e-02,0.000000000000000000e+00,1.721403960593657911e-01,9.424567575095997574e-02,4.689604152683549826e-02,0.000000000000000000e+00,8.311457877514402681e-02,4.270342191991802899e-02
3.869477968133946955e-02,6.191157757952259894e-02,1.933120190887608822e-02,4.736895986438941636e-02,1.954024952337314255e-02,4.943549320935382296e-02,1.485166795161338774e-02,0.000000000000000000e+00,8.803609841057502550e-02,5.336146710898154871e-02,5.197247078982359172e-03,1.469620984363371151e-02
1.614166579966470026e-03,1.592753257282304019e-02,6.245034398330712860e-02,1.710954853690368604e-04,3.454288999467263616e-02,2.814756045617062066e-02,3.460882896820610677e-02,1.753803001731961408e-02,0.000000000000000000e+00,7.532439314130545682e-02,0.000000000000000000e+00,1.047927946102352736e-01
4.438587007475287838e-02,1.625205060407756419e-01,1.969314777187820484e-02,2.658941002804241296e-02,0.000000000000000000e+00,1.810411058222373415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037918144462144143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369150464827843194e-02
4.326476537289346280e-02,1.270875914638772142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.917083227061519804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881856495393659581e-03,1.654631640452171593e-01,0.000000000000000000e+00,1.254716928630010032e-02,3.633743076944203482e-02
3.797880626753799560e-02,5.158381160837683527e-02,1.353480113440815730e-02,0.000000000000000000e+00,2.615087479675637719e-02,0.000000000000000000e+00,6.303391968966499948e-02,0.000000000000000000e+00,1.807812346742797005e-01,5.150037592478385468e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903291681748824349e-02,5.875979452245540940e-02,9.114132386041809419e-02,4.709465951225984964e-02,0.000000000000000000e+00,2.644868531767240877e-02,6.268367850566398947e-02,0.000000000000000000e+00,3.192132172340928636e-02,4.532897919101131629e-02,3.825278244003331527e-03,6.262767602863102134e-03
0.000000000000000000e+00,1.108810254199554118e-01,0.000000000000000000e+00,9.343714489577523846e-03,4.206490433290267610e-03,0.000000000000000000e+00,1.599607604143999003e-03,0.000000000000000000e+00,7.582956733789009141e-02,1.052753162159923532e-02,9.152528640038053859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.026849086235623487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583003516093145768e-01,0.000000000000000000e+00,1.978665937403145322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146131627481247750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441463066552822470e-01,0.000000000000000000e+00,1.551448224220796474e-04,7.276345473670103869e-02,0.000000000000000000e+00,7.495131153104807320e-02,0.000000000000000000e+00,1.089520498849943023e-02,8.355345422497514885e-02,4.722827644593260293e-02
