1.170434590224406039e-02,1.354726404448605148e-01,0.000000000000000000e+00,9.966331891273326471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654947160104945723e-03,1.633225970216031497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880988139851527338e-02,7.073993130512468142e-02,8.620948729888457118e-02,0.000000000000000000e+00,4.290891610863083877e-02,1.817602469470229107e-04
0.000000000000000000e+00,1.077498272242645438e-02,0.000000000000000000e+00,3.457191554451156251e-02,1.150011086035329366e-01,2.569107767273489523e-02,4.554278775205890251e-02,1.372060027721673688e-02,0.000000000000000000e+00,1.483262524159273399e-01,9.397371299513489207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220293323893763746e-03,1.577487994739452948e-01,0.000000000000000000e+00,1.745252191424235544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465159531014564032e-01,6.106932212296683517e-03,6.615463802647605918e-02,1.418853777161373404e-02,1.636862825325240411e-01,2.073820442565384448e-01,1.601410097744385835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979406227390385561e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.205995536493792514e-02,0.000000000000000000e+00,1.112837441631652213e-01,0.000000000000000000e+00,2.181190996905997201e-02,9.188284142939953658e-02,1.110079004552644022e-01,8.644622814483955697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250077019043083104e-02,1.235500514868303756e-01,5.202865879668441829e-02,3.355590423356576840e-02,0.000000000000000000e+00,6.021889248349428583e-03,0.000000000000000000e+00
8.158783849464426585e-02,5.182761964419300288e-02,7.110717495836200996e-02,0.000000000000000000e+00,3.645855726106255607e-02,1.400190663473138003e-02,8.388360385118090456e-02,8.861367305634530039e-03,7.109792071477671893e-02,7.048152605303741047e-02,1.052365553212782634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513368885065900060e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971079589954805575e-02,1.045276292602200369e-01,2.169483454065240097e-02,1.041380573139566168e-01,0.000000000000000000e+00,8.091065576422213496e-03,0.000000000000000000e+00,3.095977031613436278e-02,1.895457158721344793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552998247621027575e-02,1.060737801674081771e-02,1.784187329263954222e-02,2.385830586999882277e-02,0.000000000000000000e+00,2.927578602030339334e-03
1.251971482042161209e-02,2.242802659142569335e-02,1.257319038075715156e-01,0.000000000000000000e+00,4.367066092966777335e-02,3.577158942807504710e-02,6.488885905051851311e-02,4.878106458764829012e-02,0.000000000000000000e+00,9.658120347471645106e-02,5.150626641647629289e-02,9.370596093128064075e-02,2.968097402557786507e-02,0.000000000000000000e+00,7.980609392050531936e-02,0.000000000000000000e+00,2.508552526547332042e-03
3.046781084244809534e-02,0.000000000000000000e+00,1.612219787623142830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133117125648179097e-01,0.000000000000000000e+00,5.613759311077430592e-02,3.366059359735420510e-03,0.000000000000000000e+00,4.163909952360791283e-02,1.434969452672323897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345246775458912303e-01,7.641579252947092171e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.357411970839495635e-02,0.000000000000000000e+00,1.709111232362669208e-01,0.000000000000000000e+00,2.828668895962651100e-02,0.000000000000000000e+00,1.053710384170465364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178931824334203682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536422075667883941e-02,4.186850761638185037e-01
0.000000000000000000e+00,1.535263170492788543e-01,1.138790366909937443e-02,1.124243272257237532e-02,0.000000000000000000e+00,1.741314132768147227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395739393130483785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702007402295045990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
