9.597069622679175321e-03,0.000000000000000000e+00,1.217355463590785725e-01,3.787086152896925210e-04,2.419286544420292395e-01,1.764141331076164720e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011736745536859772e-01,0.000000000000000000e+00,1.710390075229398787e-01,0.000000000000000000e+00,4.664900563187208277e-02,3.456409011876638848e-01
0.000000000000000000e+00,2.251838835675784578e-01,1.494502229525414838e-01,2.195240678523103020e-02,0.000000000000000000e+00,5.033067532338365152e-02,6.332763722982251431e-02
1.353188207529702758e-01,5.381097787993117249e-02,7.238190976767982718e-03,1.037240900513376196e-01,3.711266154405895579e-02,1.226840859153484481e-01,0.000000000000000000e+00
3.339240719776750271e-02,1.170513165792732846e-01,6.139922670144858791e-02,1.742338825941798508e-01,4.358075121328531393e-02,8.045420722730275975e-03,2.528489498428336535e-02
4.094003365638921449e-02,7.570342429278326297e-03,1.438139335711380307e-01,2.411541067202460642e-02,1.701287758438462527e-01,2.142876463927653741e-02,8.144272000477785489e-03
1.018234223232993285e-01,1.124748914800946520e-01,6.328727528564383588e-04,1.577650267298714992e-01,7.183543910111729602e-03,6.351803880635781274e-02,3.696119580109424180e-02
1.820072536861083723e-01,3.334617524050928743e-03,4.314080698558711395e-03,1.941022267290358205e-01,0.000000000000000000e+00,1.026917833189181783e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999374588811676789e-02,9.186980973125602468e-02,1.327802192069846288e-01,5.559503509400062216e-01
2.725796014154005173e-02,0.000000000000000000e+00,2.011076925161844331e-01,0.000000000000000000e+00,1.701205485584553756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214279394435578474e-01,0.000000000000000000e+00,3.480592705767498714e-04,9.494427442398185868e-02,1.341630348694847371e-04,2.022105174711982256e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.458007716780570340e-02,8.971131101364795968e-02,0.000000000000000000e+00,2.377463311124122514e-01,0.000000000000000000e+00,5.848160411665278072e-04
4.086881578794616943e-02,1.951489104643397698e-01,0.000000000000000000e+00,1.877767515834447565e-01,0.000000000000000000e+00,6.483742369861615618e-02,4.785307025551226168e-02
5.400535758816993326e-02,3.945946311116831084e-02,7.316418811229417896e-02,3.771140465367724820e-02,1.781011663915847143e-01,1.069102729495372038e-03,2.047349503054761780e-02
4.348027701019364921e-03,4.432032730199680221e-02,2.953392743365287343e-01,0.000000000000000000e+00,2.801259503754647759e-02,2.966231878228348280e-03,2.470930319091420996e-02
1.987323708583748141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215383129006690821e-01,9.499412165764230948e-03,3.953222979207204890e-01,4.390223746539842486e-03
1.876491390744651766e-01,1.293196971223974923e-01,0.000000000000000000e+00,3.923625836492999203e-02,0.000000000000000000e+00,5.110017504934285387e-02,5.255951354559604966e-02
1.360887995269210726e-01,1.252874330091492683e-02,4.689599748379520705e-02,1.205389638459790497e-01,9.870512259175942549e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514875888978647778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528773052572966196e-01,1.729775544318543634e-01,7.474025096379144362e-02,1.687413446624111413e-02
3.832979155397091275e-02,2.035753565326043069e-01,2.880613204162710966e-02,0.000000000000000000e+00,8.747669410512660948e-02,7.516745251078177370e-02,1.474038872523492777e-02
0.000000000000000000e+00,7.052669201595699461e-03,0.000000000000000000e+00,1.559445713872190942e-01,2.380596652401081315e-01,2.690843274096113222e-02,0.000000000000000000e+00
1.037885128523330543e-02,8.696064202110756827e-03,1.323009730583314669e-01,0.000000000000000000e+00,2.442229578697219794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973350098447030840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225954388997540057e-01,0.000000000000000000e+00,2.633470428078065750e-01,2.017067801120956891e-03
7.547019429057001683e-02,8.209904581786266198e-02,6.519472015156103917e-02,9.384699781672355134e-02,4.868767806130182285e-02,7.118966616503141775e-02,1.192802897785079190e-02
0.000000000000000000e+00,1.902970534556282234e-01,0.000000000000000000e+00,6.478044027751225786e-02,1.306331347553612021e-01,1.173724476740472533e-01,6.099755029774512824e-03
1.134298685714164451e-01,9.643653138896401619e-03,6.838651601840251004e-02,2.417220305301429756e-02,1.656549494625097207e-01,1.683987994682751080e-02,0.000000000000000000e+00
1.434104095610017615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002392387884115776e-01,6.172556172563562447e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.799907671188664127e-01,1.130875547681897686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797066768372911683e-01,1.109565977770845570e-02
2.934333606496131175e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.543809754471137385e-02,0.000000000000000000e+00,7.909283836153538361e-02,1.133525888137001253e-01
1.622580668106145610e-02,3.175306644876483425e-02,2.364900004737044426e-01,1.041681437627956300e-02,8.360221933569184083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.727874927860309773e-02,2.183436312952650171e-01,3.370711765139753832e-03,9.556423375803337061e-02,6.800260401189642950e-03,7.480560635356533908e-04
0.000000000000000000e+00,2.368464092550200129e-01,0.000000000000000000e+00,8.975109658967699022e-02,5.932197968373049968e-02,2.767270453528367091e-02,5.360074753904570805e-02
