0.000000000000000000e+00,2.911659215444436632e-03,1.124929102332673236e-01,3.323291564148353472e-02,2.496060853828417359e-01,8.039687057288356573e-03,1.808567454272737296e-02,2.378657349690367351e-01
8.595336265990194402e-02,1.488987514793998698e-02,4.413181727215498285e-02,0.000000000000000000e+00,2.334993810244029577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597817340147592857e-01
6.824379705780891925e-02,3.493834558546497493e-01,2.438105645281203257e-02,1.156991880412975085e-02,1.234735771559180434e-01,3.712097939371354627e-02,1.199964915760179385e-01,0.000000000000000000e+00
1.739085309907964548e-03,5.299345365339515161e-04,4.087482837627715582e-01,0.000000000000000000e+00,1.505721104114713174e-02,9.273874112024715986e-04,7.290781978180189277e-03,1.795730632565543938e-01
9.526775458223271653e-02,1.626610287584469641e-02,1.523171199863158215e-02,0.000000000000000000e+00,2.847074244233960827e-01,0.000000000000000000e+00,6.331162178634516455e-03,2.056320495322924539e-03
7.818323676760151331e-02,3.767007565960712734e-01,0.000000000000000000e+00,3.185166954195636085e-02,0.000000000000000000e+00,9.721387485046555088e-02,7.522130088713172014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044112154275420035e-01,2.251447407096447868e-03,2.973137667962100217e-02,6.575335364836702376e-03,6.980411071988036793e-03,1.261804825430382637e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.470336134353617263e-02,0.000000000000000000e+00,4.442004820344488958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854945239138432178e-01
1.694452128790205625e-01,2.667843808549381912e-02,1.839783883180252239e-02,4.305357071853282980e-03,6.061724899509763481e-02,3.765142687300431779e-01,2.818365205276131269e-02,3.352371994427428545e-05
8.861503656390933015e-02,0.000000000000000000e+00,2.009037975628453435e-03,4.684643713730460984e-02,1.036139669120432136e-02,1.722321216795183463e-02,3.245189622221606451e-01,2.733166427403565385e-02
8.111657320098132617e-02,3.480748225070591229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849040372893021422e-02,6.832523639692472672e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.523712145146886576e-01,2.523486690595515974e-02,1.760804527198480685e-01,2.197084741962974583e-02,3.320329602732534358e-03,0.000000000000000000e+00,1.601899831201478164e-02
2.070720666404832645e-03,8.415357306596385478e-03,1.200697134902868439e-02,1.397609810586551704e-01,2.914933047706480540e-02,1.431443435963772048e-01,9.466628788683368115e-03,8.019021688616069857e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.024074100922360259e-02,0.000000000000000000e+00,2.836005006153778651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451732964424122252e-01
1.411179938372805476e-01,3.145850352521922105e-02,0.000000000000000000e+00,3.089495573411896873e-02,0.000000000000000000e+00,3.956081602652612439e-01,1.192395620572494000e-02,0.000000000000000000e+00
8.418372687766530194e-02,1.745479300830326402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932395486223774661e-01,0.000000000000000000e+00,1.729967688688777887e-03,1.024847367095082541e-02
0.000000000000000000e+00,6.846855270639924315e-03,0.000000000000000000e+00,1.856024076727372588e-02,2.053675685122390362e-02,0.000000000000000000e+00,2.740507909049803570e-01,4.797834103440332641e-03
0.000000000000000000e+00,1.093080534185324748e-01,0.000000000000000000e+00,2.243147394661913208e-01,1.482401495740950405e-02,0.000000000000000000e+00,1.604319362181100966e-02,6.651448277471693968e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.834536861973263600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795001251047291718e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.882183434679629411e-02,4.877314307438211823e-03,1.382855248055921971e-01,1.596968868342397486e-04,4.754971141950080360e-02,0.000000000000000000e+00
1.541138235096958520e-01,3.608834523592923532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292133883416333839e-01,1.406542307997013692e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.976172623147771792e-04,7.385940904417473418e-02,0.000000000000000000e+00,1.308136603857935714e-04,0.000000000000000000e+00,5.804373659038331544e-03,4.671129644254456287e-02
0.000000000000000000e+00,4.780379213341130751e-03,4.357248525116295262e-02,2.306669421459655450e-02,2.279414251226540011e-02,6.993868112236250982e-03,7.767359060583801586e-03,5.123404440009313165e-02
1.343677050160149245e-04,0.000000000000000000e+00,1.392611361243481505e-03,0.000000000000000000e+00,3.043172630313253912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149667753768638112e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.308366494484896059e-02,0.000000000000000000e+00,1.018839059474897432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928734618677590995e-02
3.572157764676800462e-02,0.000000000000000000e+00,2.976927297846708106e-03,2.953735935450479966e-02,0.000000000000000000e+00,5.165351382380984832e-03,2.513124972240208255e-01,3.436501375199345343e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.235058548579840071e-02,1.049718274264953462e-03,1.216846657664810705e-01,0.000000000000000000e+00,4.384284746915543401e-02,0.000000000000000000e+00
8.986149487196518071e-03,0.000000000000000000e+00,6.795114902378881667e-06,2.366851666685563030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642542094158704058e-01,2.450412283059765980e-02
0.000000000000000000e+00,5.991763705223603076e-02,1.597036009512748170e-02,1.139527535627334470e-01,1.128990523348434062e-02,0.000000000000000000e+00,6.284153369137350682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048680115840925686e-02,4.733294577132681792e-03,7.201122996681148802e-02,1.423793489027558486e-02,9.177938815731397429e-03,2.036168962971850790e-03
3.029912134149848350e-07,4.241769878953525574e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.091945980122638868e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.038805489653503611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947283579918937177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299736198503406159e-01,1.812251158693117467e-02
8.100571760599839174e-03,1.641866584364841397e-02,9.751895565831895235e-03,1.040390722125757172e-01,1.042729619139792265e-02,3.377253721090208143e-03,1.196445967514813205e-02,1.492235850717570436e-02
0.000000000000000000e+00,2.627108457403807065e-03,6.066922484755261739e-03,4.642315991590807885e-03,4.206890619196122089e-02,1.323259508377620840e-03,0.000000000000000000e+00,5.569009228449543075e-02
0.000000000000000000e+00,5.093933849745131692e-02,1.206335419755722067e-02,9.337357855473397972e-02,9.398421548821969326e-03,0.000000000000000000e+00,5.811590051571936984e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.594584480991007025e-03,3.132930674677743277e-02,0.000000000000000000e+00,1.388447280048842741e-03,4.799376491145905359e-03,6.994527543115220715e-03,3.840856554445887250e-02
2.571006806728178213e-04,0.000000000000000000e+00,1.921862844869253739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.862475778951303396e-02,0.000000000000000000e+00,5.175532637691748414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310093747196207054e-02
6.068882812399398023e-03,4.196345087070928875e-02,8.664358144093387004e-03,8.117515320155949121e-02,2.740581877831610967e-03,3.563384984964167255e-03,1.495857270192362323e-02,1.086269578932161708e-03
2.446278865836995931e-03,0.000000000000000000e+00,1.739485965135625575e-02,0.000000000000000000e+00,5.647675879128487980e-02,1.063827538542283513e-02,8.477240233568350894e-03,8.928682784872291577e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756823208900833322e-02,4.321199209547491732e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172298106085848182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015770261694276227e-02,0.000000000000000000e+00,1.301754714080523012e-01,0.000000000000000000e+00
2.064399897202523612e-04,2.169392949552993385e-04,4.838628648271584010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420739312126441042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869196903530608689e-02,4.030060857422217147e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103021590768457648e-03,1.229390573484001733e-03,2.432513828607858405e-02,0.000000000000000000e+00,1.218688639710854317e-02,7.371691522151501818e-04,1.076362269013997862e-02,2.436984225865489531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896639251935002768e-03,1.120894737619253928e-01,0.000000000000000000e+00,3.050120286470479544e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.042255105270106091e-02,1.260649483006434082e-03,5.168660170653339297e-02,0.000000000000000000e+00,3.864494556880813947e-02,6.268532350355573816e-03,4.217799844829223446e-03
0.000000000000000000e+00,3.737692149975916506e-02,2.286732500727419251e-03,4.476942395396984326e-02,9.377179370113137430e-03,4.698896493600224211e-03,1.773358592052616187e-02,1.019355167234607673e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.075551856851196031e-03,3.964389193528211619e-02,1.305686491367108459e-02,6.223240736029218151e-02,0.000000000000000000e+00,7.421295031509197006e-04
