0.000000000000000000e+00,1.630591883901167174e-02,1.277605591801954377e-01,2.988586631296664270e-02,2.295249667103230751e-01,0.000000000000000000e+00,1.866216675169216771e-02,2.163764541520132312e-01
1.138608003986329997e-01,0.000000000000000000e+00,4.952500246102983089e-02,0.000000000000000000e+00,2.536614858793133087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796640027865425426e-01
6.653323223966163547e-02,3.511980538964892262e-01,2.146469624904389153e-02,0.000000000000000000e+00,1.000716635243065200e-01,3.528217782382039175e-02,9.927723856098311095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.982816160510558312e-01,5.674697477499470550e-04,1.915755582551331368e-02,3.788031664805342042e-04,0.000000000000000000e+00,1.607040438543225758e-01
1.116349133389586690e-01,0.000000000000000000e+00,3.478943572981193361e-02,0.000000000000000000e+00,2.891843913157467472e-01,6.113563882857598469e-03,6.327713043053496099e-03,3.641836687834087722e-03
6.654167165578443732e-02,3.892530773976176639e-01,0.000000000000000000e+00,2.608002151393003232e-02,0.000000000000000000e+00,1.042832065589705814e-01,6.756568114510511092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178450240056919257e-01,7.265610814513007859e-03,3.751972111903497525e-02,4.115158242537299109e-03,0.000000000000000000e+00,1.112521254208661131e-01
0.000000000000000000e+00,1.648303556940434577e-03,3.792484415952501048e-02,0.000000000000000000e+00,6.824178642444567178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151741641782956571e-01
1.572046748085465240e-01,3.421852922080064613e-02,1.446793077640794178e-02,0.000000000000000000e+00,8.479602761204987904e-02,3.761176706594330232e-01,5.042261625564778416e-02,0.000000000000000000e+00
8.669750988024078897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954990138646455322e-02,6.002222307440505111e-03,0.000000000000000000e+00,3.233538371907338504e-01,2.983402767866341274e-02
7.566257091933323298e-02,3.459553420224953935e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.512493407942629842e-04,3.749343043140834775e-02,6.121878501786434668e-02,0.000000000000000000e+00
