1.489618785345904646e-02,8.785505174192713082e-03,1.058969212156003203e-01,0.000000000000000000e+00,2.189038827405787868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017703534831094214e-01
2.662240828933079562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592406367857019944e-01,1.725541936241990482e-01,1.352615581271730122e-02
4.703392925502870338e-03,7.128288599160165911e-03,1.627790831820240258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433730083406874578e-02,2.466462154826906117e-01,4.148193225181379118e-02
0.000000000000000000e+00,1.729368884872155565e-01,1.573058236075151840e-03,6.092200262942731870e-02,5.173959977440927699e-02,1.115018897516826396e-01,4.375653879340825336e-02,9.893376300602689175e-03
1.437562247066946630e-02,0.000000000000000000e+00,5.863871297503191887e-02,5.789814103464021450e-02,6.654862356444031513e-02,1.604582117015026232e-01,9.291959824610829255e-02,2.805856145839593849e-02
3.094150003470577670e-02,3.304849888974432937e-02,1.520669850630482489e-01,1.405958037262101425e-02,1.664398050935987083e-01,1.515521427042684950e-02,0.000000000000000000e+00,5.591361841264659571e-02
2.336725758990225096e-02,8.164666431018807735e-02,3.727981313727703541e-03,1.040947305903135028e-01,2.313950197262951841e-02,1.498457911348510530e-01,1.069865432655034421e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.818605286395423570e-01,2.618434019001838510e-03,1.057150164440304879e-01,0.000000000000000000e+00,2.004618514336123369e-01,0.000000000000000000e+00,2.833069551965395824e-03
6.021381787881481262e-01,2.780126146978836518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920671942966270224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756255013546667704e-03,1.078711328861788488e-03,1.418146092636725364e-01,2.383771144469831044e-02,1.206635004876622647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906372576665092133e-01
0.000000000000000000e+00,3.005661503985749827e-01,0.000000000000000000e+00,7.809241772288265382e-02,0.000000000000000000e+00,1.202128321110266379e-01,0.000000000000000000e+00,6.338029387333889153e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211278752575577350e-01,0.000000000000000000e+00,6.591815345235121915e-02,3.166274762857717584e-01
1.124589153112663838e-02,2.536081295071824712e-02,0.000000000000000000e+00,1.015516512873600175e-01,0.000000000000000000e+00,1.857323395683305456e-01,2.066914077072400102e-01,0.000000000000000000e+00
4.143832490140025859e-02,2.698023240407737902e-02,5.658197298356561211e-02,3.517127934464553407e-02,1.716647404334321059e-01,2.153882007434228252e-02,6.169612717091000828e-03,7.796793132024271156e-02
1.354459302493398777e-02,0.000000000000000000e+00,2.927344145318080959e-01,1.096094310131052844e-02,2.652411928118000861e-02,0.000000000000000000e+00,3.432015084374043928e-02,9.411110220992420505e-02
7.175475352083633684e-02,2.651259385031402571e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.125521544519694028e-05,2.731546338428328946e-01,8.018897461025886395e-03,0.000000000000000000e+00
4.150578797633765193e-02,1.320761497311978283e-01,0.000000000000000000e+00,1.797808402281020068e-01,0.000000000000000000e+00,2.171245938940912987e-02,1.175162590466473367e-01,0.000000000000000000e+00
1.673942554493620927e-04,6.765917877231637789e-02,4.576000186788507784e-02,1.122228103845283043e-01,1.068138649675120927e-01,1.041885534822697135e-01,0.000000000000000000e+00,2.491237797505872417e-02
5.015765871476764171e-02,5.824707360244159998e-02,0.000000000000000000e+00,2.740433771843703639e-02,1.749258357640768036e-01,1.476648335044108140e-01,0.000000000000000000e+00,3.649961571345418420e-04
8.718007204712930475e-03,6.319879935163451312e-02,2.429107020560563462e-02,3.551241930719736817e-02,1.129850150436763206e-01,0.000000000000000000e+00,1.727716902179920744e-01,3.379461127706481771e-02
1.558281171705061530e-02,0.000000000000000000e+00,2.939655546420704216e-02,0.000000000000000000e+00,2.562544426033248057e-01,1.454204130468058631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.061433769891864422e-03,7.702423409596083955e-04,2.461132396385787356e-04,1.468586069228599300e-01,6.877213457157221876e-03,0.000000000000000000e+00,3.195334175017280343e-01
2.951651802648477818e-02,1.794800080100220629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624619943913801046e-01,8.705191641992046257e-04,0.000000000000000000e+00
2.048637244074054398e-02,9.044837069149648523e-02,6.547008827634895334e-02,4.439883818382304309e-02,7.617143761421837911e-02,9.048470936675148679e-02,4.955143359489281446e-02,1.553414403297874793e-02
3.678770070860158670e-02,4.829971441581004665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812512991807430640e-01,6.297922322562053699e-02,1.621230129593662639e-01,0.000000000000000000e+00
5.861251283089248705e-03,7.955178506415605533e-02,6.873885023641153336e-02,6.707637366520118050e-02,1.677617501361881869e-01,1.468019193042694077e-02,0.000000000000000000e+00,4.092258373799555204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741276389672738234e-01,1.799503230436798676e-02,2.541448973828178137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509484843961745301e-02,3.444717883867474684e-01,0.000000000000000000e+00,7.289337074710282999e-03,0.000000000000000000e+00,2.716084058322832794e-03,1.347576972870324075e-01,0.000000000000000000e+00
9.076001212808930407e-02,2.816130908226645579e-01,3.069827682385365894e-03,3.643858322005179978e-02,0.000000000000000000e+00,6.577044392259748240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.471285821957955986e-03,1.822707524804889623e-01,1.339942757971657530e-02,5.605838219334755013e-02,1.000222400605966892e-02,4.995626390842307710e-03,1.726000397255618712e-01
4.504345851933347529e-03,0.000000000000000000e+00,2.040746014787657436e-01,7.358533059098179910e-03,9.281810088978598161e-02,0.000000000000000000e+00,3.974263561598449790e-02,1.035571949210759568e-01
1.489808350972641679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163268892549276179e-02,6.987424928432291182e-02,7.769417376382656282e-02,2.278678692511348913e-01,4.367149344234656783e-02
