2.728079777439613995e-03,4.740918541640792155e-02,1.268024376882931348e-02,2.818865304904850932e-02,5.998883003499774769e-02,1.233408526790555522e-02,9.789710136584793901e-03,6.716542775217272145e-03,3.158377794652612869e-02,2.837070798754701834e-02
4.109644599291172040e-02,2.385246137806576461e-02,5.932393114988976368e-02,4.674652412447769141e-03,5.846357845196536833e-03,3.064681223517821962e-02,6.314980748450335635e-02,3.789574843327573467e-02,3.557055725221694702e-03,5.124891911649845366e-02
2.360618118497506690e-02,3.149806016522189306e-02,1.313065371909272194e-02,1.578682873665758967e-03,2.550276159185642030e-02,6.101175499360768362e-02,2.832334039455992533e-02,2.538400733926081745e-02,2.076029784177883114e-02,6.688848684651704790e-02
4.729026996361552181e-03,5.852425316175410147e-02,5.021036506010340128e-02,5.968959621775796198e-02,1.501728578639406446e-02,2.451942934631707108e-02,4.600917101677017701e-02,3.437727046591600166e-02,4.390994484790666785e-02,9.420128575015758801e-03
2.496749803785793063e-03,1.640950881265922437e-02,1.910086849407714379e-02,3.956269720350671926e-02,5.413995609266065989e-02,3.983250590516019402e-02,3.008406617818337042e-02,4.625531267138928426e-02,1.693539112827906548e-02,1.044063844731508463e-02
5.122729637893619348e-02,4.251170347317417830e-02,1.482973001380996809e-02,4.537263253931751728e-02,2.511542175404629651e-02,4.688315094320488763e-02,3.078465423415438149e-02,3.084445443165724065e-03,3.658840992453164104e-02,4.826806623547577613e-02
5.014365138612486734e-03,1.651230671012611506e-02,3.252433385996157666e-03,4.559662868821296594e-02,0.000000000000000000e+00,2.088172055884040743e-02,4.598554253492313781e-02,5.027482754271243859e-02,5.774343115438307361e-02,4.964468220233724666e-02
2.670024248857991514e-02,2.779365970883789991e-02,1.780064873174452486e-03,3.122149543475099751e-02,1.444182462355099970e-02,3.592706722237620776e-02,2.192463112122636920e-02,3.486619449247158747e-02,2.213892172266836156e-02,9.370053322238027643e-03
1.910688280555491309e-02,6.632980337895805212e-02,5.916615436578585158e-02,6.495997176488135794e-02,5.434747711728198094e-02,1.221862476011175563e-02,2.706409960183357721e-02,9.978231766106394202e-03,1.125190209514030822e-02,2.840847591983212267e-02
4.042736563541417943e-02,1.170096981364362500e-02,4.817342794814874485e-02,2.422283270664409016e-02,2.023740693543689753e-02,8.081470936385313358e-03,1.636897074551014325e-02,2.004991088977078602e-04,5.849025360828716963e-02,2.553674760565486160e-02
2.734764461803458526e-03,3.677526803971106761e-02,2.490901625709069506e-02,5.987351843990756928e-02,3.042220437311545650e-02,3.880559457054669203e-02,7.746344729837264902e-03,3.462697600023007666e-02,2.979166236052552827e-04,5.666049397276910066e-02
2.715789285094146605e-02,1.648924966255312791e-02,5.021075608415889735e-02,2.485874537431658968e-02,1.381640538339129086e-03,3.481213848745306344e-02,5.146206940218762266e-02,4.301494388973683969e-02,3.451619012066337033e-02,4.436929666024103797e-02
5.343465668274351155e-02,5.508287171163911422e-02,1.348203466937642446e-02,3.754180506633904291e-02,5.888331520580748074e-02,7.403035726805869479e-03,1.469099333102773242e-02,4.897690589858071791e-02,8.828476804107589573e-03,4.103019587669688023e-02
2.002775505921373933e-02,2.190598302321427118e-02,1.915190905413197836e-02,1.974029713307322298e-02,5.123757067403631599e-02,3.131783806020291966e-02,3.161257196699526067e-02,0.000000000000000000e+00,5.289575518919300418e-02,3.731285966383892511e-02
3.810425988971530287e-02,2.253872459026566577e-02,5.659397232744053235e-02,8.571110093609371830e-03,2.767833957809883848e-03,2.884542432879379226e-02,3.810691993264112010e-02,2.389865821479721444e-02,6.222801589439216907e-02,3.549653911249824739e-02
5.329206411479732453e-02,3.599016030302353703e-02,8.448303206656406286e-03,2.932096614210286806e-02,2.053182761854944680e-02,4.886366241656757425e-02,0.000000000000000000e+00,3.931017047907145456e-03,2.019081966711551348e-03,5.237756876515265586e-02
0.000000000000000000e+00,2.231282556857590305e-02,1.829211819273466808e-02,5.032857237720274324e-02,2.761970540996329035e-02,2.803655562316308136e-02,8.412047769872112862e-03,5.470123241028410771e-02,4.504793795142321769e-03,6.748014187411353025e-03
3.028744016537630521e-02,2.731403350893240115e-02,2.671087786126609756e-02,4.605324848952199387e-03,4.962791900426582331e-02,4.666655670841441533e-02,3.935292646431914898e-03,1.523027199798479732e-02,3.587667231028995179e-02,1.713852144309115089e-03
4.093883330967924145e-02,3.025770481109834459e-02,0.000000000000000000e+00,4.570877019294906918e-03,2.715576607237615847e-02,3.172245552255557877e-02,5.832976226856965984e-02,4.703691832681525242e-02,3.585278476008098986e-02,2.234472426203514342e-02
4.280332263699649503e-02,3.534807123859783160e-03,1.678544590564129630e-03,0.000000000000000000e+00,4.214959062045346011e-02,3.073752404568992971e-02,5.172158350110549196e-02,2.664927352565204383e-02,4.348416420451609032e-02,0.000000000000000000e+00
5.290245152091863773e-02,1.773860285017840859e-03,1.852761544360978898e-03,6.178681996499601342e-02,1.941501567119935032e-02,3.683493006654615931e-02,3.067931766837941193e-02,1.073925913518398827e-02,4.467941336485676575e-03,3.212004587193378197e-02
