5.583873911671296403e-02,3.496589284102697565e-02,3.454022382575554911e-02,5.464646008667864430e-02,5.699972925931338225e-02,5.653201852265150873e-02,6.000631037399872109e-02,4.931785081238834398e-03,9.161873557325851333e-03,2.732468151436227843e-02,4.280192218828565015e-02,1.746496763130035365e-02
5.390362703671258693e-02,4.712714457262407591e-02,2.779876932973045892e-05,2.452208513907525728e-02,2.934248403625014379e-02,6.139663760003086571e-03,5.355430502497236789e-02,4.946541348212194628e-02,4.849369473818895826e-02,5.775677153570038524e-02,4.705000054937540782e-02,3.884143794950369044e-03
3.189721801928929040e-02,2.439696484071211119e-02,6.509119717833934671e-02,6.164435629006133344e-02,4.120183160266894379e-02,3.825250660298382815e-02,1.873761863673200148e-02,1.013501394813518322e-02,5.029733875671952431e-02,3.472319153875487452e-02,5.584882133458222986e-02,3.975983662237435323e-02
1.590305063617208914e-02,3.296353096034217861e-02,2.882325548693409623e-02,3.618433712838156624e-02,2.667776204485708749e-02,9.567368730355532702e-03,1.037047920032180270e-02,5.151367263269969465e-02,2.163817890268875110e-02,1.411893541579149584e-02,2.441468108310395138e-02,4.207079425763837754e-02
5.502629370519045160e-02,5.707557184601268208e-02,4.632175795349195019e-02,2.718343955960014421e-02,2.617950493637784606e-02,1.676308894116004117e-02,1.146574663857478135e-03,3.281120073794040193e-02,2.612996130185014226e-02,5.944653972758551924e-02,1.223683546967802016e-02,2.584577437954108450e-02
4.476302331653681660e-02,2.526709362154972924e-02,3.752834042482508514e-02,4.116711274587270264e-02,4.000045501955985794e-02,2.784498482501033059e-02,4.439886265113386632e-02,3.668751892731716285e-02,1.257717948649322848e-02,1.724410833295747514e-02,3.474685540710750406e-03,4.020475252104994263e-02
3.013697997773338855e-02,2.382898409884904450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724945592167066135e-03,2.625042536880781152e-02,3.995749398324728932e-03,0.000000000000000000e+00,5.550219090502570007e-02,5.215459888910636138e-02,2.761362723643035529e-03,1.443564388944477105e-02
7.333596522113897641e-03,4.865213424279631743e-02,6.618804370545657359e-03,4.440734963467850294e-02,0.000000000000000000e+00,4.300208097007781477e-02,8.341485246858570904e-08,4.150262452174146438e-02,3.195934424566786169e-02,0.000000000000000000e+00,1.480901271215217911e-02,7.207902717454421800e-03
3.575327875052290022e-02,2.530427830364326974e-02,2.688186412602008857e-02,4.330658766010229282e-02,3.390749880892277718e-02,4.494142646512555572e-02,6.414945377511768743e-02,2.942499874278619448e-02,3.760248642892937559e-02,3.368965615178385036e-03,3.468876535578661879e-02,5.528022209386438540e-02
3.667408809678121551e-02,2.283844210951815890e-02,3.486611469272369451e-02,2.226500539121625941e-04,1.154632482878780765e-02,1.731905528756843074e-02,6.158481752526390185e-02,6.434387604013509787e-02,2.400882978355392550e-02,2.870154549374948766e-02,4.338468338459497246e-03,9.077620445754516418e-03
4.205424884073622610e-02,6.592437102892437228e-02,5.482824536213129485e-02,2.976508183216555747e-02,6.950141472792045489e-04,1.528597645707417511e-02,3.578986971953720952e-02,2.281333827756511917e-02,4.648536601425351522e-02,5.352024023627225541e-02,1.002080140312509166e-02,2.377290794369272403e-02
5.347797389475159036e-02,6.754286560193496769e-02,5.423724283923572753e-02,2.080175740677362578e-02,3.015495496629804970e-02,1.394286478000687432e-02,4.986941637000617128e-02,4.055937299796060283e-03,3.241050000708280143e-02,4.848169718275680690e-02,5.206606922765055073e-02,2.941019114905963835e-02
5.093285920893994567e-02,2.263066680342942782e-02,3.877144995283064721e-02,0.000000000000000000e+00,1.576502363688609895e-02,3.416325763087556949e-02,3.569646540167201176e-02,2.278274089225288193e-02,5.129959297124496442e-02,0.000000000000000000e+00,5.008169007407868578e-02,4.365336213252209857e-02
4.556887158875802535e-02,2.036704069638880718e-02,4.497501253216126121e-02,1.557322826150212350e-02,2.993460325848303419e-02,1.689468444764626043e-02,4.328459864381056094e-03,5.082677486719443943e-02,2.247545590171573515e-02,0.000000000000000000e+00,1.759569503057722972e-02,2.620604997015724830e-02
3.757532785575765782e-02,5.198703208120414310e-02,6.262850989055884776e-02,0.000000000000000000e+00,5.337645494229948523e-02,1.586990605173807176e-02,1.695292244483502866e-02,4.515736817112064871e-02,5.853607884474647943e-02,2.091750853342375788e-02,1.380570334557355318e-02,2.458743818062278028e-02
5.675747127463556113e-02,4.990908283185036681e-02,4.417230394541969002e-02,5.139576451171928850e-02,4.001901866200527347e-02,5.645914258362782698e-03,2.950000560638916733e-03,2.655787934507318482e-02,5.043045157421267854e-02,4.294731236237313288e-02,4.702667876947288356e-02,3.966385941837336643e-02
5.578631723077647625e-02,2.526003365574127843e-02,1.966706560712198903e-02,0.000000000000000000e+00,1.535456693736657850e-02,5.014717072500263911e-02,1.410306381379529753e-02,1.116839748447580154e-02,2.804474242335973019e-02,2.422378550254445512e-02,5.832638911706659185e-02,6.091855862138059047e-03
1.660597347831138659e-02,2.043406770357192662e-02,2.373638006422804439e-02,2.872637629144024485e-02,1.097139767364650352e-03,1.406139792183128817e-02,1.085825714072398245e-02,5.423586465625872266e-02,6.577494701356034149e-04,5.306743648145924308e-02,6.167638522613513863e-02,4.860568708801156490e-02
1.337726272201355919e-02,1.651774350592626409e-02,8.843035444183126870e-03,2.866411653917906588e-02,1.976582067182226093e-02,4.604965843775302853e-02,3.243287848214532112e-03,2.674788566955762364e-02,7.211216074182192834e-03,1.427876380551600446e-02,2.305607343174353313e-02,3.435553105519754957e-02
4.499973302253330171e-02,3.615918672822450441e-02,0.000000000000000000e+00,5.984693071800028727e-03,5.231560423275553179e-02,4.678760360983175853e-02,3.409444899094126596e-03,1.358316830791234456e-02,4.388046755277651145e-02,5.441055864185566360e-02,4.371161277936176648e-02,5.174885871047053831e-02
1.214786676914535526e-02,1.400876719037107750e-03,5.165712273968785934e-02,1.834969975384107346e-02,8.399468330918497677e-03,3.503798902190363024e-02,5.227731768650169947e-02,6.206818751249936622e-02,5.625039765437655180e-03,4.390117127889119758e-02,2.562110718172460472e-02,4.999074111057578984e-02
3.009574286964458723e-02,7.728543041637658643e-03,5.253894375284060003e-02,2.897203056440828331e-02,0.000000000000000000e+00,4.672264354618823473e-02,2.861676205632662090e-02,1.156202569121942726e-02,0.000000000000000000e+00,2.110625953892861228e-02,4.045768600414755001e-02,5.061440779008211793e-02
1.690435158148542033e-02,3.801001416851682024e-02,2.105544519446379478e-02,4.562727540283754296e-02,2.866712650913819799e-02,3.856049170905660739e-02,4.360969584350875283e-02,4.147249216539954791e-02,1.284066729058587659e-02,5.006954725940911816e-02,8.520222645955812316e-03,3.177746392237146278e-02
4.528800732886144320e-02,5.181127591022283846e-02,3.901527501868470860e-02,0.000000000000000000e+00,3.159668024241957945e-02,1.455370056347350151e-02,3.823292495122270623e-02,0.000000000000000000e+00,4.525484184055970915e-02,0.000000000000000000e+00,1.702667772882253752e-02,0.000000000000000000e+00
