5.583873911671296403e-02,3.496589284102697565e-02
5.390362703671258693e-02,4.712714457262407591e-02
3.189721801928929040e-02,2.439696484071211119e-02
1.590305063617208914e-02,3.296353096034217861e-02
5.502629370519045160e-02,5.707557184601268208e-02
4.476302331653681660e-02,2.526709362154972924e-02
3.013697997773338855e-02,2.382898409884904450e-02
7.333596522113897641e-03,4.865213424279631743e-02
3.575327875052290022e-02,2.530427830364326974e-02
3.667408809678121551e-02,2.283844210951815890e-02
4.205424884073622610e-02,6.592437102892437228e-02
5.347797389475159036e-02,6.754286560193496769e-02
5.093285920893994567e-02,2.263066680342942782e-02
4.556887158875802535e-02,2.036704069638880718e-02
3.757532785575765782e-02,5.198703208120414310e-02
5.675747127463556113e-02,4.990908283185036681e-02
5.578631723077647625e-02,2.526003365574127843e-02
1.660597347831138659e-02,2.043406770357192662e-02
1.337726272201355919e-02,1.651774350592626409e-02
4.499973302253330171e-02,3.615918672822450441e-02
1.214786676914535526e-02,1.400876719037107750e-03
3.009574286964458723e-02,7.728543041637658643e-03
1.690435158148542033e-02,3.801001416851682024e-02
4.528800732886144320e-02,5.181127591022283846e-02
2.567088808377288728e-02,2.581192315657190525e-02
5.934146430053345578e-02,3.177056209854046270e-02
3.636282498410682573e-02,4.666872720660001500e-02
2.312579554060841674e-02,5.232679441120813291e-02
3.349805901969118982e-02,4.933539759944070846e-02
4.615384526780598462e-02,3.869085474498405730e-02
1.952874365695171643e-02,2.749144834732940995e-02
7.467768663079908317e-03,4.280265957478025102e-02
1.169619752189058129e-02,3.420340798860110887e-02
4.091486047830618367e-02,3.388764368639246571e-02
4.055879254810950546e-02,5.852390349085832832e-02
2.248071254533227231e-02,4.672263861423796294e-02
5.075103025162121251e-02,2.384302613861445652e-02
5.020137153829044852e-02,2.548013334119596934e-02
3.352030704015181856e-02,3.896151869594324108e-02
3.840880296463409366e-02,4.356160034296261557e-02
3.343532806615971686e-02,4.635460656052105971e-02
1.424134515408021807e-02,4.401559252839657571e-02
2.658615488594938056e-02,2.453926117006762636e-02
4.145415121416077403e-02,3.575046415840375802e-02
2.676337725307817092e-02,1.793963255212886049e-02
2.195981462988615823e-02,6.373425623616547908e-02
6.363250385436815260e-02,3.978603428260957947e-02
1.657570832881435918e-02,4.966466653660458336e-02
2.425970466232551040e-02,2.666485567368740914e-02
9.197896213539115753e-03,4.132648841597257039e-02
5.661576353592077254e-02,1.355532627180840860e-02
1.769063533519981551e-02,4.709829047469061419e-02
4.396164459766084553e-02,2.094433935176636882e-02
2.834383859224614416e-02,7.396684017697083974e-03
4.141447520099891116e-02,2.143076347023742736e-02
1.461954165930530458e-02,4.340899523088308926e-02
3.669205421037272097e-02,8.907312183793064664e-03
1.615883910786128710e-02,3.238150110134187937e-02
1.643752080998588799e-02,8.259835455317290909e-03
2.236474705171750607e-02,0.000000000000000000e+00
1.911267860943858046e-02,1.150021265273544827e-02
1.765650398069083110e-02,2.396829086468237058e-02
2.951999743930455028e-02,1.429029288305585024e-02
1.425447061664677356e-02,4.357002049176215280e-02
3.639782697887249119e-02,8.024691784437126829e-03
1.341282863237422233e-02,4.906458793990260692e-02
2.653455038593173498e-02,2.209643152412281777e-02
7.926704413794134069e-03,2.572926998984275196e-02
2.303233494386269092e-02,4.651592261745687851e-02
3.842230751717731069e-02,4.855993400984225800e-02
2.086787323392154392e-02,4.982843686677425332e-02
6.542532137123508937e-03,3.877310160289502983e-02
4.517890559179835175e-02,5.200935214127226647e-03
3.701708683523603771e-02,4.920411176611215465e-02
4.298622821034696340e-02,1.638991625902307125e-02
1.562063997069768409e-02,5.620542147003096400e-02
5.132069844675182096e-02,4.911585908394046351e-02
