5.182022757375823879e-02,3.702923312428843539e-02
4.156424764696116381e-02,2.633576144629496893e-02
2.135859604848993828e-02,3.322601548009163075e-02
2.666871211305133285e-02,4.280920360281088161e-02
4.732538456590473092e-02,6.695629953629797515e-02
4.135249985761135089e-02,1.760566189199390397e-02
3.149353467102099235e-02,3.911383077588670432e-02
1.514676744358149120e-02,4.277627966410102456e-02
3.895183089667474119e-02,4.684261778895518896e-02
4.028831772777295012e-02,4.227259690727842856e-02
4.800356724838072270e-02,5.374906549610397599e-02
4.686546096973271541e-02,6.504852697551589957e-02
4.456141421993038004e-02,3.286414837159794960e-02
2.926555173649315195e-02,4.182863186604986877e-02
4.684906280984944132e-02,6.706899636312997626e-02
5.858841464340966421e-02,4.849925517043538609e-02
5.394148791620045902e-02,4.097353080496268785e-02
8.318312094788275768e-03,1.621872914836879065e-02
1.418509395916654238e-02,8.104959874541082035e-03
2.959541080849540859e-02,3.110419447626862691e-02
2.015681830323438894e-02,6.263012652709080454e-03
3.008108784997166538e-02,1.132515181096384847e-02
4.770384709512795474e-02,5.721863152108412620e-02
3.422980828744825316e-02,4.012440201450787752e-02
8.181749732307570799e-03,3.163093629918190680e-02
4.065489545075640782e-02,3.538271827074512127e-02
4.700272235851545022e-02,3.013829368091103938e-02
2.203186740096516050e-02,3.775097457637694581e-02
1.365114467973517660e-02,1.981301233133847539e-02
5.188622687796287658e-02,4.390723613380106971e-02
1.376517077508578393e-02,3.997276432300796156e-02
1.431144994292103331e-02,2.782193747337902839e-02
2.990896323934497461e-02,9.920815877088363238e-03
2.650305898907689972e-02,3.276565096772746100e-02
3.986620045627378012e-02,4.343969622946209502e-02
4.201955404351818274e-02,2.102833950179785333e-02
5.592324991764820868e-02,9.634230463342892403e-03
4.366993264987863166e-02,2.538084722660957984e-02
1.139272624005186786e-02,2.690116404442159659e-02
5.414366867777015840e-02,1.575657762767493364e-02
2.937106653071368603e-02,4.155903529876972535e-02
2.500146466444069446e-02,4.564262211540379838e-02
4.866886562442335196e-02,4.124663580283038228e-02
3.304583810136711708e-02,1.879609313030857626e-02
3.078369934150172738e-02,3.194827773749375766e-02
3.347279104696791741e-02,5.882832381199114974e-02
6.628798765663980463e-02,2.507960572555332363e-02
3.699841829342421368e-02,2.471498765053003685e-02
2.591195107176872195e-02,2.611817654093871038e-02
1.324757749279289326e-02,4.644921829112858003e-02
5.683973860850084076e-02,4.392340404232612100e-02
1.096800861716788408e-02,1.872841735757967835e-02
4.483388651660531743e-02,3.280410542652398287e-02
4.055408560693186254e-02,2.922648617425744819e-02
4.321498165745584624e-02,4.635131451948906744e-02
2.086355942442400836e-03,4.956330266430799408e-02
4.290444359421498322e-02,1.979806237657416590e-02
3.742880243428897691e-02,1.030310963820364571e-02
3.337128692775880034e-03,2.616767196637336933e-03
3.311914916301179901e-02,8.696506999718839727e-04
1.638215910185742211e-02,3.207700137341960162e-02
2.710107452554476326e-02,2.166441171897028409e-02
3.337216000370358399e-02,1.012275532371871740e-02
2.534367560779559117e-02,4.974597722521351129e-02
2.402307210171854626e-02,6.897651183185905983e-03
1.727937279004434015e-02,5.680717610998372441e-02
1.228188657844897502e-02,1.444990064348656775e-02
1.171369580941388107e-02,4.808109014456551922e-02
2.786830702520453826e-02,4.179025380492639580e-02
5.400375943137917384e-02,4.507919408791215277e-02
1.163228178161576989e-02,2.806781501587074859e-02
1.570842395874657779e-02,3.300072524001221308e-02
4.298606135313965543e-02,1.201215097027785207e-02
3.878767747670766597e-02,4.644513940408303426e-02
2.214234324251566216e-02,2.041637527507388430e-02
6.955029688229672630e-03,4.706307649642736679e-02
5.305235112468317804e-02,4.903494462925822583e-02
