4.051482951794812409e-02,2.734876369204618241e-02,6.291949925007742084e-02,1.921845416772313686e-02,6.640989399006466676e-02,1.092632506220740304e-02,5.405610333104512305e-02,2.073974329069967065e-02,2.313145632436490809e-02,3.189335012164416783e-02,6.861197768765287842e-03,2.751524435680753611e-02,5.122096032860320308e-02,3.039919751190543751e-02,4.269972578050378748e-02,2.908075714077777707e-02,5.283513726239807973e-02,6.693864254590163598e-02,3.506111312875163921e-02,5.966294414460107665e-02
2.830663389494519205e-02,2.859644501006699049e-02,4.342433787889575514e-02,3.818296361789379201e-02,4.419894053920537386e-02,1.886998568739734622e-02,5.258663927587939324e-02,3.216504662689309568e-02,2.924318102764935506e-02,5.777168154756144591e-02,1.899385983448379292e-02,4.987337465123712482e-02,5.056877390281172557e-02,4.790499434784512012e-02,5.887729194654556242e-02,1.327424258383324424e-02,3.392526628450057147e-02,2.167955409747282167e-02,2.469385064041306269e-02,1.421206469416497371e-02
4.083927552859396848e-02,5.516075771612769657e-02,5.293506136679199808e-02,3.192971590941206389e-02,6.323060091877029387e-02,2.080886272290018157e-02,5.531028350604140498e-02,3.496718278357229676e-02,5.086030711629487694e-02,5.023944629711273036e-02,6.663796761071676122e-02,6.998844904866474703e-02,3.199172048356588305e-02,2.394180123398463589e-02,3.742013727287014924e-02,5.694228130291170697e-02,5.437772751173194918e-02,3.185490863989937776e-02,5.735299969849920465e-02,6.417311244464408981e-02
1.540740141383327953e-02,2.641462000586526290e-02,5.065159129952363608e-03,6.447666568025497980e-02,1.438658099450844559e-02,5.503314402362755042e-02,2.200516159587432782e-02,1.802635849970795831e-02,5.036874536072269426e-02,2.498151853963689537e-02,3.862114279810548861e-02,4.607010072714003146e-02,4.569063964965589669e-02,5.571443290085022898e-02,5.514911210868474190e-02,3.149634574583157903e-02,2.603521434416396912e-02,6.029671571302057387e-02,8.221410753725443346e-03,5.054101069214515102e-02
4.079202677147229783e-02,3.562645288357720735e-02,3.847895925754626911e-02,2.500468194224473445e-02,3.048466365882028170e-02,4.190654042300089727e-02,2.065655394979115655e-02,4.410449354388246146e-02,1.694006400158345679e-02,1.827503461346755009e-02,2.064714476164095786e-02,3.918558754193299937e-02,2.400748794225811972e-02,3.830242459438635422e-02,5.863719846151126125e-02,1.111430751127924846e-02,3.049690378809342267e-02,2.107068507983580682e-02,2.733177245631614530e-02,5.605588033418133775e-02
1.064736771059862815e-02,4.232059449851020144e-02,3.472429523283159652e-02,6.479766273486031736e-02,4.055220224681089364e-02,1.940544963282636245e-02,6.337755714373510818e-02,4.242644452364505159e-02,3.461257190732520972e-02,2.933003696929004783e-02,2.787629705174823197e-02,4.780738353415624198e-02,6.258706385257023497e-02,4.920624863720909209e-02,5.704594963692813381e-02,2.388338132551415249e-02,5.098024561766306001e-02,5.270623850101486402e-02,5.465109523673047226e-02,3.559432674197011287e-02
4.047772677979520617e-02,2.445072593496099012e-02,3.390892824614206297e-02,2.039967971882869144e-02,2.205081171336990831e-02,1.446851297809399403e-02,1.700466696123500987e-02,2.228800572158570747e-02,5.279020225745433698e-02,1.878732537798113306e-02,2.496368003077613015e-02,5.690185491982264337e-02,3.108921957912979400e-02,2.628522511411131649e-02,9.563988462749034233e-03,3.794284227039874946e-02,5.476946582728713098e-02,4.157383229099879951e-02,4.816846902319817797e-02,3.698788455492287713e-02
3.280227546152841150e-02,1.733060518288081359e-02,5.543526290145914248e-02,1.872123070119972865e-02,2.330209318505387095e-02,4.735304839946784250e-02,2.526217425810806799e-02,1.896212633247332593e-02,9.343043313840298028e-03,5.840489327655315477e-02,1.308559761553366139e-02,2.932943213271148666e-02,1.309311522352670648e-02,3.834687359634656074e-03,1.452031470310012444e-02,4.700087335161343832e-02,4.529972441048348009e-02,2.863035547615827570e-02,4.233535746101391162e-02,5.449139450501961496e-02
4.548721488129418844e-02,4.760366209922264197e-02,1.387385740684954870e-02,4.572882054074215580e-02,3.294300103164225085e-02,6.416549090537045086e-02,4.445008515603158378e-02,5.886809197308028735e-02,4.086130545708296924e-02,2.166418805836902925e-02,3.717967848455651370e-02,5.091524345578559568e-02,3.345735904587971571e-02,5.382815685731002359e-02,4.614671866655608440e-02,2.852941447949049539e-02,6.170848170593375148e-02,3.373536611792685852e-02,2.715755577917705610e-02,5.872804450615524974e-02
5.814152586336618356e-02,1.784138438948960903e-02,7.699726077382866227e-03,4.363063664067212688e-02,5.805170880992679971e-02,7.600222082261517270e-03,1.697590866848302724e-02,3.877859791628890385e-02,1.471155018124685465e-02,2.976673064546822914e-02,4.758907377525405796e-02,5.591553345879882869e-02,4.341617253570547591e-02,5.059208639157336540e-02,5.494701907689011205e-02,3.498501201569421959e-02,3.164110641119600997e-02,4.821324842285226037e-02,6.253068818836639287e-02,3.865259054329046873e-02
