6.327243531171179713e-02,3.518520294940990275e-03
4.621579330153594706e-02,2.289636293780521192e-02
6.755769816761955648e-02,6.558383877421559982e-02
6.665209092700372095e-02,4.922816136598118925e-02
1.019505391847924658e-02,4.946743047571010299e-02
1.845010496109273854e-02,4.346764070122310919e-02
1.587126908583278567e-02,2.137332828912779162e-02
4.513420383276438991e-02,0.000000000000000000e+00
5.587534315912869032e-02,1.825399034091684455e-02
1.917741097196656516e-02,1.962426637516646172e-02
5.938333180389268259e-03,8.705653202758782683e-03
4.105399144652681245e-04,9.448487555176144845e-03
3.061739758862587479e-02,3.075666189917656765e-02
3.569843107052456110e-02,1.191582611440285093e-02
4.256368550003863244e-02,4.825357559462168516e-02
5.727375715346606083e-02,5.462896291948760030e-02
3.940503826715634206e-02,1.541042294108287483e-03
4.877731165916213141e-02,2.659181973599577739e-02
2.527402459986637095e-02,1.211361109543126223e-05
5.215628127173963652e-02,3.878369984380245286e-03
1.257727816437836585e-02,4.220397173628854387e-02
4.073253074248855271e-02,1.201936738716038490e-02
1.446403748713211666e-02,1.367693453283393319e-02
4.720811471669019571e-02,6.033128342520955451e-02
2.699475930173205179e-03,0.000000000000000000e+00
1.052619653167662442e-02,2.594465131508474909e-02
3.397715311854224152e-02,2.017811310227841590e-02
5.842209955832561308e-02,0.000000000000000000e+00
4.508778543431757324e-02,3.747874400347863538e-02
9.299556988201578347e-03,4.954989042460659215e-02
0.000000000000000000e+00,2.899339323080140501e-02
5.471597809368101278e-02,1.044094377393549149e-02
1.082523569764634944e-02,5.150613759929099922e-02
2.168396169333190737e-02,4.826932035768413676e-02
2.717105405830610651e-02,4.854699458685759333e-02
5.090997966668026758e-02,5.335216668310743815e-02
4.640766234184407618e-02,2.376877088835984211e-02
3.022409341352054902e-03,4.324639051267119283e-02
4.574564033103841604e-02,1.690918606866996174e-02
1.542696398789672810e-02,4.510984084634309110e-02
4.790528795153998695e-03,4.106327058907718180e-02
1.383834625003819464e-02,4.700419744843298275e-02
5.903847055111444142e-02,2.305997298961342742e-02
0.000000000000000000e+00,5.065209123128538299e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.613798664368666556e-03,4.747788105149277488e-02
0.000000000000000000e+00,5.945600084539101604e-02
3.137555607433895055e-02,2.551294465385466753e-02
3.487243496776214896e-02,1.768686713146487566e-02
5.835106431513607805e-02,4.436476087938463764e-02
3.056001950107026938e-02,5.478073790741957300e-02
1.354052086032459272e-03,1.217426073627785564e-02
4.517695164389782386e-02,4.202823797259678390e-02
2.205830540624984654e-02,4.071350595963368901e-02
1.138251084154083027e-02,2.023362352370136012e-03
2.140843683328757727e-02,2.997161094960780828e-02
2.099993371627278602e-02,4.763797867366752203e-02
3.504099405773534320e-02,7.623328639226114277e-03
4.844877559276800777e-02,3.636970829091784596e-02
1.744975670120938079e-03,4.119974268360360181e-02
2.275731148898822373e-02,3.022429881848291006e-02
4.485420083068812624e-02,1.613947570872961701e-02
2.140092351905482741e-03,5.171458500202097928e-03
0.000000000000000000e+00,2.334696875712167011e-02
5.330185024253284581e-03,3.411415900694134834e-03
4.883376647530928566e-02,5.477604549943804971e-04
4.208939212077338760e-02,5.589633682092493699e-02
2.836338979093342219e-02,1.677904957735611852e-02
4.028361065827076176e-02,2.675538134394081502e-02
3.941367322313093363e-02,2.304721945347029330e-02
4.967220577663974262e-02,4.752404923687806454e-02
1.555333993393107940e-02,3.159799497929743906e-02
3.223510775798693606e-02,3.270014149275863452e-02
3.492120390180288719e-02,0.000000000000000000e+00
3.319392788961622598e-02,0.000000000000000000e+00
6.091953481660277586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
