3.506111312875163921e-02,5.966294414460107665e-02
2.469385064041306269e-02,1.421206469416497371e-02
5.735299969849920465e-02,6.417311244464408981e-02
8.221410753725443346e-03,5.054101069214515102e-02
2.733177245631614530e-02,5.605588033418133775e-02
5.465109523673047226e-02,3.559432674197011287e-02
4.816846902319817797e-02,3.698788455492287713e-02
4.233535746101391162e-02,5.449139450501961496e-02
2.715755577917705610e-02,5.872804450615524974e-02
6.253068818836639287e-02,3.865259054329046873e-02
6.391264027528460734e-02,3.372153615598112025e-02
2.577591319980495179e-04,6.280068595705409762e-02
1.506752923058996343e-02,1.501725266416091206e-02
5.422614626840353835e-02,0.000000000000000000e+00
7.018259416561672959e-02,4.017631087093481018e-02
3.885649015184958199e-02,5.016842032892228527e-03
6.140142253446259635e-02,2.123074763199032928e-06
0.000000000000000000e+00,4.480090775039204803e-02
6.038170147022054075e-03,3.452667729979620043e-02
3.634653189792100975e-02,5.716811331568072939e-03
5.008119444899301886e-02,3.900432136411307454e-02
1.715031879908298848e-02,3.017495551447309590e-02
1.843610543868394111e-02,2.173108514877257827e-02
2.577992225881690566e-02,0.000000000000000000e+00
1.137869550124046697e-02,1.937624310338334011e-03
3.001638969579726451e-02,7.676617982965695114e-03
6.685600723925259024e-03,6.023374374828559946e-02
4.887839263793661987e-02,5.494054649363960818e-02
2.057724231052536143e-02,0.000000000000000000e+00
5.356126542300664040e-02,1.997546983973374352e-02
3.680766644091832546e-02,4.845988346883185055e-02
3.252375744930222079e-02,2.144559127545742766e-02
1.734338921391091748e-02,5.664056154813264243e-02
0.000000000000000000e+00,4.281146378375686595e-02
5.678333271313051184e-02,1.323860418539543789e-02
3.629315347486379659e-03,0.000000000000000000e+00
5.803483562619864838e-02,1.780370615454929598e-02
6.349062101913102892e-03,5.106868882151625183e-02
2.506088876379936048e-02,1.060444140384604605e-02
4.267239641943916528e-02,5.700888121422785504e-02
1.351490721453513233e-02,6.208687570220625118e-03
1.020697109390743436e-02,0.000000000000000000e+00
5.712022188764495981e-03,3.136814451586289465e-02
1.627682369292978923e-02,3.869984962087830160e-02
4.357911343973467494e-02,1.389461839650206606e-03
3.902976052393487133e-02,4.955582911356973264e-02
4.313133831974780286e-02,0.000000000000000000e+00
1.184411685023276962e-02,2.517047230091821325e-02
1.302312545899861514e-02,9.433606741697720920e-06
0.000000000000000000e+00,2.862510914570657455e-03
4.631675413174971001e-02,4.967867218520682221e-02
1.533864507655344211e-02,0.000000000000000000e+00
5.348080031979645516e-02,0.000000000000000000e+00
4.564459493077282354e-02,2.035665470482384692e-02
3.620576989878375451e-02,7.486158894917019531e-03
1.636530149820322050e-02,4.175569633986860735e-02
0.000000000000000000e+00,2.641299116828310645e-02
5.113776573144537818e-02,4.631076813632915151e-02
4.160642951218430224e-02,3.759450807008975909e-02
5.615713260904676291e-02,4.688284096463714648e-03
8.340739525905183777e-03,5.893172199608361084e-02
5.665604416300958068e-02,5.680614000022903703e-02
4.473747577378719281e-02,3.868978390324977201e-02
4.070505515047887456e-03,3.001175184090421055e-02
4.803219972092435952e-02,2.287182328311062815e-02
9.710889634527097858e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.582424760383789097e-02
5.690008629843460591e-02,5.749499195316562505e-02
3.933111896519903006e-02,9.342821740608396944e-03
5.694982683247271776e-02,2.764577501516954014e-02
1.368834889229492667e-02,1.146114699398166972e-02
2.740268619504546751e-03,1.135104112715427764e-02
0.000000000000000000e+00,2.016792677905506967e-02
2.368243196536450046e-02,4.649017667308416590e-02
0.000000000000000000e+00,1.955922813143792793e-02
0.000000000000000000e+00,1.271942554824549189e-02
5.242665614160398752e-02,3.154851753289565630e-02
