5.797045582491007487e-02,0.000000000000000000e+00,1.345231810634534286e-01,2.932581147149301848e-01,4.046787867371304595e-03,6.936058306091230641e-03,1.792851623207605549e-01,1.966264854776827130e-03
0.000000000000000000e+00,2.425501372761609126e-02,4.757539376078680909e-02,2.915238369697144005e-01,0.000000000000000000e+00,1.268678996158286365e-03,1.243754485983517566e-01,0.000000000000000000e+00
1.205542199785658297e-01,3.324655141631549515e-01,2.906025921466202575e-02,1.319352609974246658e-02,1.848828562020753564e-03,7.623930527265680712e-02,1.485529567452391064e-01,5.284288856844263776e-02
2.024351498722849339e-04,4.361552407515209605e-04,4.414488551655137982e-01,1.076555210333002832e-01,0.000000000000000000e+00,5.243795387318764614e-03,6.614179476896393448e-03,2.473643291556151705e-04
0.000000000000000000e+00,2.576879016584419924e-02,0.000000000000000000e+00,1.679121241232771344e-01,4.736137939000004127e-03,0.000000000000000000e+00,2.198480922994391629e-01,6.034318998025199263e-03
1.629734123339082186e-01,3.535613729694726537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114500140105285614e-02,4.937458656875638036e-02,0.000000000000000000e+00,1.035026661382198870e-01
8.025523933237735039e-03,0.000000000000000000e+00,1.244232528210988259e-01,9.622601538241684627e-02,0.000000000000000000e+00,6.182934280423939451e-03,1.358959881334026454e-02,5.666839969269345245e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.549439262296784636e-02,1.823062699351981897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000433991143865289e-03,4.803993845166094206e-02,1.592584270090700513e-02,2.826338737090203571e-02,1.862168706359888515e-01,7.522044052816223916e-03,6.384215751136858297e-02,3.517227336564250906e-01
3.183879690966906484e-02,0.000000000000000000e+00,4.642830976440839343e-03,0.000000000000000000e+00,1.345285038365342687e-03,3.246313496540492172e-01,5.821378041146717253e-02,4.797598753409223343e-02
9.912553257858884581e-02,3.437750732670392106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294988530898044252e-03,5.149398759636247130e-02,0.000000000000000000e+00,5.701316764403929066e-02
1.269749372762193351e-01,7.002550421656558721e-02,2.786658011047320194e-02,1.712273238712040332e-02,5.693751685263953588e-02,4.467063795125974894e-03,7.671325980917614168e-03,0.000000000000000000e+00
1.062219882953913119e-01,2.442999451274372943e-02,9.430956725801098797e-03,1.377047131988082089e-02,2.628800841826976487e-01,2.332547535526008006e-02,1.426270257411380721e-02,1.141217664312444043e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.610414073150848058e-02,1.379448087381851540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595499297085074708e-02,4.271269034688288113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089881784992466685e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500684372419737844e-01
0.000000000000000000e+00,2.846219110121208859e-02,0.000000000000000000e+00,1.180153659945132882e-01,0.000000000000000000e+00,2.008238043977481242e-03,1.465206036924866229e-01,0.000000000000000000e+00
1.130278456509272930e-02,6.445292689776068763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659232991098128274e-01,5.547571840346188915e-02,0.000000000000000000e+00
1.955772008377270332e-01,1.539857176351090012e-02,0.000000000000000000e+00,1.573888442048236580e-02,2.523399748807162932e-03,2.177466069943170129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939348029087831549e-01,4.786127136919535218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044768778456861558e-02,0.000000000000000000e+00,3.326064786399999390e-02,1.589198650418856620e-02,2.478036823249236660e-04,2.038150970009989030e-02,1.669281120282482545e-01,0.000000000000000000e+00
