0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435433941977359239e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.666395758389642087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478161990448650126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024804444859512241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753991835077150216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811867523832619981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.605702601653547876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237706122702257432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536191351369834215e-02,3.855287520642907036e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479245333334077955e-03,2.130129829481745417e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147741276794461403e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769802018797466195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756049150567114719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000472870269400461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.802450047021641022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021845332084055369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152901396429061809e-02,1.153518028815452056e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.823423211535623797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900147205302114034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242934084227122288e-02,4.172971395390666534e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.953413074545798697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406081143290739188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039245360164218271e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.330171259753394834e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.949282475090200931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.333629704198487281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271242463568584002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504968713053702944e-02,5.085977123092228457e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.279823715294300834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150131581358213168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221809964934178566e-02,2.043438875875217692e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.475751712113257327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740250779610261547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111027713085905796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.492359906850414725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013447356949404216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766069544383607193e-03,1.521710711137103751e-03,0.000000000000000000e+00
