1.828869215996482096e-03,1.591205372890183711e-02,9.675600754896036826e-02,2.067408163200304683e-01,1.451072394113449640e-02,0.000000000000000000e+00,1.079334373020054139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102829862182390722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165780741144832426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003639581048784267e-04,2.261904704978847779e-03,1.812549458901446808e-01,0.000000000000000000e+00,2.337445204283449263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110582294869156411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734451640018437379e-02,1.173975692202680055e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.039091330701244334e-02,1.382944266514599674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303605697992641421e-01,6.153462210637972510e-03,5.763926997013672782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009050335761847439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315675679118821051e-02,1.646137009749813751e-01,1.582216826103627675e-04,1.999335564720741698e-02,1.420839915700360667e-01,3.719059704976009073e-02,4.464360442512292637e-02,2.756182493127513899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019174647221807346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293805893307538073e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.720072340585392295e-02,0.000000000000000000e+00,1.865424975122076737e-02,3.920502172803272400e-02,8.770808046609185338e-02,7.265218932044641142e-02,5.819636854515079089e-02,1.385538477762945087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046041419847683618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446342165966533727e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.020094748093393233e-02,2.092638133420957752e-02,1.357443134756527170e-01,1.252956774105410953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030933377575347504e-01,2.351628385185309741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777168613919444598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263030824989807593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878611574597427794e-02,0.000000000000000000e+00
1.182807891518302262e-01,4.868494958846828619e-02,2.622161233399515450e-03,2.513705686170057598e-03,9.506637004603696317e-02,1.074979083798266594e-01,3.013160869222331756e-02,1.282707809532102616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498435203132241735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372167849036458635e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.852098490969286165e-03,2.641048943907641725e-03,0.000000000000000000e+00
1.756425348865437719e-01,1.190155103430498018e-01,1.216473710828388805e-03,0.000000000000000000e+00,1.080954393014640497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514577180046509652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767353317496365678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219821069040477046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437091014742330419e-03,2.437111909015476658e-03,3.566195216161100606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048603874821005921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222621917104854794e-01,0.000000000000000000e+00
1.904240381267991930e-02,0.000000000000000000e+00,1.525187489113096484e-01,2.320725100718462885e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241734683549289717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225452572193811155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824007963944749532e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168667817620932969e-02,2.352484130173699249e-03,0.000000000000000000e+00
1.607879252084909727e-01,2.695962676348291898e-01,0.000000000000000000e+00,9.043520382866716617e-04,1.310184985594161911e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276470660054409817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497497052123288302e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.223558301726587853e-03,3.386548532673889778e-01,3.775222846966626560e-03,1.105934567565380056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.553475512392466618e-02,1.237628424671663278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269524578525121628e-01,2.083272272331949948e-01,0.000000000000000000e+00,1.534545600986739755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735498564249873632e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.477644806815907708e-02,2.199007233301097930e-02,5.075897847016720005e-02,1.376637904190614325e-01,4.925641867290956460e-02,3.115929656175652363e-03,1.088137572791336022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229013478908192097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472757540129701094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380580530340825965e-02,2.356248297792151031e-02,0.000000000000000000e+00
7.345050125872274946e-03,0.000000000000000000e+00,2.458758196204236524e-01,4.927264214835860856e-02,0.000000000000000000e+00,2.303254126310297009e-02,1.645791522402539550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028408388672262010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433712456891378106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087111198813474171e-02,0.000000000000000000e+00
1.302726228831201961e-03,2.966852613308867959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521019468052853110e-02,0.000000000000000000e+00,2.884988527707335951e-02,3.156178026703286843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358423103408242294e-01,6.230981375583510146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273679400849781207e-01,0.000000000000000000e+00,5.257587976587611150e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.870306203182475729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014057324007473282e-02,9.376634143227787280e-03,0.000000000000000000e+00
1.128563444470964405e-01,2.954167065140361412e-02,1.926874147015181227e-02,8.186510040426969725e-02,1.053901437048880285e-01,0.000000000000000000e+00,5.376739046128790195e-02,4.496643410203452623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508586915247806359e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.629737562368087145e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852982405492051829e-02,6.256897222766975852e-02,0.000000000000000000e+00,9.021286506030226637e-02,1.122647067371339152e-01,0.000000000000000000e+00,1.115398685335217271e-01,1.008371495233203741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607013580024407709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755825107529744425e-02,0.000000000000000000e+00
8.225416974660977598e-02,5.196061543304548308e-02,0.000000000000000000e+00,6.865966315323142333e-02,0.000000000000000000e+00,1.531113219546218207e-01,9.092418356530927726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387276255497511102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858239515493184751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866032254787140424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.459109131816053853e-02,3.549930205409036060e-02,1.566686431076738384e-01,0.000000000000000000e+00,2.736189287347834398e-01,5.437970841423166168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139877264988633544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204942855000760114e-02,0.000000000000000000e+00
3.867289893705819735e-03,1.173455314484744307e-02,4.986436653243886408e-02,3.356527236180879004e-01,1.351005648110302666e-02,9.061387089671876435e-03,3.692683455631468308e-03,1.763554834040208068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253546633874071585e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.846483121029174442e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.146159912133325361e-02,1.887615196702630560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537748612949063620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161526177514673019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278462441519791562e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.777193127545554474e-02,6.328983695152759492e-02,5.309827232630567190e-02,1.119707604868922651e-02,4.124953220244507307e-02,2.664122364612992247e-02,9.713973665291364412e-02,7.645928941409885216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993867684379225957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133689673966846334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196595039581908035e-02,5.278923767144366730e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.121311611155162702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136471992308060036e-01,2.674056176218050918e-01,8.437637082848263581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973715533583556718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530350978064478305e-02,3.143458857662513942e-03,0.000000000000000000e+00
