6.069264514552367984e-02,1.866401790992474111e-04,1.372797470013172039e-01,2.739609513828800136e-01,0.000000000000000000e+00,4.814250940349218584e-03,1.534606825750507719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385450860198092216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585346798799116823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839721165796225164e-03,6.021979655391193620e-02,3.024699105496898577e-01,5.842199025392133668e-04,4.007640339833677505e-03,1.265550734902244068e-01,2.961733080941900565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404501363200233721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484672020865565600e-01,0.000000000000000000e+00
1.213702269760040531e-01,3.369156677411120904e-01,3.153468995309929163e-02,1.003674770028585052e-02,0.000000000000000000e+00,6.294304057888092108e-02,1.321007048992279553e-01,5.139905747357850774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804255382495148843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603604419799651598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907244489111858954e-02,0.000000000000000000e+00
8.367402602399824380e-04,0.000000000000000000e+00,4.234880423848055853e-01,1.007815115993842825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179498580035519273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938129405389507618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652356202720758616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972378463384007272e-03,4.162922653233609564e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.837022643039935468e-03,1.527016087360204451e-02,1.556109481451400656e-01,6.146043006973707541e-03,0.000000000000000000e+00,2.322305124800786158e-01,1.461754640997888106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263020239082295881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106520784680669320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335114980934047901e-01,0.000000000000000000e+00
1.716135566557922543e-01,3.672972073130876813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276764848603092722e-02,4.211002482549687509e-02,0.000000000000000000e+00,1.110104619819224925e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624432731876443541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002563463977943582e-03,0.000000000000000000e+00
9.124925755606343863e-03,0.000000000000000000e+00,1.315196606547341385e-01,9.439125174041383681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364925114516924408e-02,2.864733571844849200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495405628197668313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305928378953615486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955344723651918689e-03,7.165250385619496842e-02,2.162600621401960799e-01,1.961819140142241624e-03,3.106704534250712742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447622704740354695e-04,5.602384393479113017e-02,1.173722533507753560e-02,2.739310815966795182e-02,1.823413557146520703e-01,1.956358395769397865e-02,1.018706688860784720e-01,3.496196440279688011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064993475238613790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980359032221715922e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324944803593860909e-02,1.125784606919262160e-01,0.000000000000000000e+00
2.641672673285346690e-02,8.139314834336319900e-05,2.488843252108989524e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.247304743264049498e-01,5.130817199619309293e-02,1.948200897701740306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.502914434421846523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894810596631645028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931189977895432286e-02,0.000000000000000000e+00
1.003752706596118399e-01,3.415853917017261931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622148878923985904e-02,7.720523161076999798e-03,5.436702688392235777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954813385174964183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066396526920890805e-02,0.000000000000000000e+00
1.376174421892026323e-01,8.227443629978008210e-02,4.147003807330160163e-02,1.419086578448438239e-02,8.143616541279416476e-02,1.011794540558097477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751428951540331957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406714420732665394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299626842854850750e-01,4.447638654814201065e-02,1.070574426104504637e-02,1.919205091835353427e-02,2.804102888230141644e-01,1.031970295575155606e-02,0.000000000000000000e+00,1.221291258579005473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748221724064885796e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.404921222334428177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.651409692999469520e-02,1.715389749981900414e-01,0.000000000000000000e+00,4.122334027207750010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716829257551915566e-02,5.083465195831368688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078975151335425153e-01,7.544735948684175818e-03,0.000000000000000000e+00,3.453746156983701354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060327893038814084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052068551815999023e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.596232685592442635e-02,1.120852707579015756e-01,0.000000000000000000e+00
