1.832835234212648080e-03,1.591220196883934290e-02,9.675507702508254204e-02,2.067538822727661429e-01,1.450710911840019310e-02,0.000000000000000000e+00,1.079030912187778496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972831125145868959e-04,2.276814872729287544e-03,1.812502671571313562e-01,0.000000000000000000e+00,2.337496626380754783e-01
0.000000000000000000e+00,2.038766030241103908e-02,1.382870304048015864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303561547886874838e-01,6.173705255942732971e-03,5.764495141638920767e-02
8.317638320404563412e-02,1.646062237141976969e-01,1.800031429240750588e-04,1.997564222953486165e-02,1.420803530157702110e-01,3.719142204249125533e-02,4.467331594799232863e-02,2.754734279212435813e-02
2.719760724270963229e-02,0.000000000000000000e+00,1.869815841168469273e-02,3.919920373529302282e-02,8.771917972675701003e-02,7.265958533265112762e-02,5.823879709733531529e-02,1.385513827463346614e-01
4.018450147004146850e-02,2.093403192874095098e-02,1.357383715114448830e-01,1.253071935984240715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030743766648939408e-01,2.350893382738043422e-02
1.182960083740153406e-01,4.867037132593927257e-02,2.618461656429757218e-03,2.512324786027080904e-03,9.506112840598870961e-02,1.074916124702973430e-01,3.013719325892771916e-02,1.282714642856722653e-01
1.756728460337486364e-01,1.189929655507159512e-01,1.219400270868791847e-03,0.000000000000000000e+00,1.080927374671650509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514569848293419174e-01
0.000000000000000000e+00,1.219792931311041578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445014813407525120e-03,2.419925732126839910e-03,3.564316054057113659e-02
1.903568607943310551e-02,0.000000000000000000e+00,1.525287104106017033e-01,2.320697853012240464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234357176599735949e-03,0.000000000000000000e+00
1.608373105341241449e-01,2.695734088366496528e-01,0.000000000000000000e+00,9.056354156797824908e-04,1.310048328040307741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275577291671392249e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.230262139548248257e-03,3.386460943636985799e-01,3.777475715918220296e-03,1.105930540386827754e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.555713305902350185e-02,1.235866776221026218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269400727584595323e-01,2.083235725779321312e-01,0.000000000000000000e+00,1.534611382532444501e-01
3.477260281926378149e-02,2.198777869080185618e-02,5.077591614047663460e-02,1.376630452200311161e-01,4.925491478165363451e-02,3.119666255620442887e-03,1.088230179566858496e-01,0.000000000000000000e+00
7.347668879301672180e-03,0.000000000000000000e+00,2.458711645656542488e-01,4.928504396081190286e-02,0.000000000000000000e+00,2.303300020804134943e-02,1.647055169748140244e-02,0.000000000000000000e+00
1.316974346255605837e-03,2.966887206322839088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522949689902276305e-02,0.000000000000000000e+00,2.884839514090511980e-02,3.156098992373964629e-01
2.358369884603281619e-01,6.229077362213540636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273698409062313797e-01,0.000000000000000000e+00,5.257822763972588853e-02
1.128545093028548024e-01,2.953679678685900908e-02,1.929828295358218884e-02,8.186217487288946493e-02,1.054051362422725180e-01,0.000000000000000000e+00,5.378846500268247288e-02,4.495621394192826636e-02
2.853492739929875538e-02,6.257486042814509875e-02,0.000000000000000000e+00,9.022604610773025946e-02,1.122809944023688694e-01,0.000000000000000000e+00,1.115124117226863193e-01,1.008134451484163502e-01
8.224179866743401568e-02,5.195730784655092083e-02,0.000000000000000000e+00,6.866711036604523921e-02,0.000000000000000000e+00,1.531208044779460153e-01,9.094777967969885912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.457825773588474469e-02,3.553817693617827844e-02,1.567064107632253345e-01,0.000000000000000000e+00,2.735465286876911928e-01,5.433951737681830263e-02
