6.066376490581575770e-02,1.883197102477251865e-04,1.373156636804397923e-01,2.739532908656401311e-01,0.000000000000000000e+00,4.824272209825997831e-03,1.534917645030579592e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.841218931158683514e-03,6.020903638472182434e-02,3.024890886667424561e-01,5.848702854202939829e-04,4.011733985622170651e-03,1.265086779940969297e-01,2.961493402799903179e-03
1.213729510734038175e-01,3.369156588304801359e-01,3.153745834056950748e-02,1.003418417371034106e-02,0.000000000000000000e+00,6.295112198925768843e-02,1.321163427892048936e-01,5.139598576652581324e-02
8.340638701805022127e-04,0.000000000000000000e+00,4.234858826633950413e-01,1.007748944098644239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179219455944572302e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.840310240732316555e-03,1.526638935072644615e-02,1.556239538957189805e-01,6.156246158214735351e-03,0.000000000000000000e+00,2.322084430565848900e-01,1.460820389497272977e-02
1.716715236945544343e-01,3.672772767685242856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274518181224059243e-02,4.210816352921471772e-02,0.000000000000000000e+00,1.110175852722397466e-01
9.119521479158619257e-03,0.000000000000000000e+00,1.315363457877716247e-01,9.438532901933108232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365714075235444948e-02,2.867355751147568875e-03
0.000000000000000000e+00,1.955230767059430372e-03,7.165403817159467226e-02,2.162549257181009821e-01,1.959487344976560980e-03,3.108178282069316324e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.407825264049022474e-04,5.603855052850582885e-02,1.174004229852345683e-02,2.738897159049902968e-02,1.823765062842506723e-01,1.955742948518510507e-02,1.018792481107924364e-01,3.495963241426375268e-01
2.641332654579927122e-02,7.918988359837535217e-05,2.488449844346681331e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.247291318614718425e-01,5.131213389157213839e-02,1.948696723645422166e-02
1.004079683341672219e-01,3.415784070366706948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622694937805374438e-02,7.715374182675953027e-03,5.436450838900017818e-02
1.376131543459675477e-01,8.226524886799420344e-02,4.147306817455462952e-02,1.418588792814093509e-02,8.143665116028661610e-02,1.012279064083883295e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300030372747823793e-01,4.445100191316044697e-02,1.071837517742787321e-02,1.918931472436833860e-02,2.803885982189521786e-01,1.032057038762936550e-02,0.000000000000000000e+00,1.221419196867107489e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.651355603575798248e-02,1.715364524899951615e-01,0.000000000000000000e+00,4.123350967111230093e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.717852178067341778e-02,5.083744875451523537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079187424042549248e-01,7.543609474228919753e-03,0.000000000000000000e+00,3.453594491762558283e-01
2.873024725265907941e-04,4.558466973896647956e-03,1.597116566271215496e-02,9.077561705480648169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499135179417209196e-01,0.000000000000000000e+00
6.273336439947429198e-03,4.562674228672151597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840894505529783509e-01,5.186600932655680007e-02,6.244719413221961127e-03
1.991965133842805435e-01,1.705798848950804093e-03,0.000000000000000000e+00,6.467029990256023021e-03,1.027466383424422564e-02,2.125410833940907449e-02,5.656340673336346251e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.702204239302036237e-01,9.643132444572036742e-04,0.000000000000000000e+00,4.183305600992957667e-03,9.413136409174760379e-04,0.000000000000000000e+00
1.406942835340671723e-02,0.000000000000000000e+00,3.560408041249774752e-02,1.397264649265441902e-02,0.000000000000000000e+00,1.137895157176298765e-02,1.321278060290832779e-01,0.000000000000000000e+00
1.048517629859423324e-02,5.175151888505461623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124026368427959860e-01,1.178582267767896465e-02,5.058891765136550321e-05,3.336515724457971843e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.617447719328992506e-02,2.313193715810094378e-02,0.000000000000000000e+00,1.798842228236620291e-03,8.986164369706339805e-03,0.000000000000000000e+00
3.926814142252232215e-02,5.741094595019724002e-03,5.313202383639616805e-02,2.850899965790803375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836157134321933504e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.307773443771389824e-03,1.581053979192236208e-03,1.379541307832665153e-01,0.000000000000000000e+00,9.116459920761519481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.501633642133390623e-02,5.621830758913166221e-02,1.684271112741019308e-04,0.000000000000000000e+00,3.103023175822658083e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.839007445352192044e-03,1.722679945408253817e-03,0.000000000000000000e+00,2.389117551929860195e-01,0.000000000000000000e+00,7.417755794404242743e-03
2.499813740818352878e-03,0.000000000000000000e+00,3.090972597225185789e-02,1.647716935811245360e-03,0.000000000000000000e+00,1.236428423939626986e-02,1.233791109394019314e-01,0.000000000000000000e+00
5.552143184382421492e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.801828733237183879e-03,0.000000000000000000e+00,1.717720619371833346e-01,0.000000000000000000e+00,5.867269077746527575e-03
8.640774703633286036e-02,1.703368093940441389e-03,2.725358853844907919e-02,7.130353198059799329e-03,3.151301040734661579e-02,1.583934715773926277e-02,0.000000000000000000e+00,2.831021986627326251e-03
0.000000000000000000e+00,1.127490633099392618e-02,1.210829811924093308e-02,3.477787464258592920e-02,9.926334718363932774e-03,3.405781163024827665e-03,7.293527899249147017e-02,1.820946716444587013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113245234070331519e-01,0.000000000000000000e+00,8.630290351963987999e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.231799207240103247e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.698498189046202082e-03,1.432930972265305494e-04,1.390955160233069698e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.396249901965420481e-02,0.000000000000000000e+00,7.379235120310671629e-03,1.053853874386713810e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043747845533045018e-03,0.000000000000000000e+00
1.385070623448528097e-02,0.000000000000000000e+00,7.070949060565242909e-03,3.846548381201353450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885810231890600389e-02,0.000000000000000000e+00
5.804440499684877797e-02,3.020926906472951121e-03,2.114616471955509114e-02,5.894809659084642751e-03,3.207858800102900837e-02,1.464300513176063773e-02,7.349597335063636481e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.874838100082813458e-02,1.369849476891853504e-02,4.235340314973927889e-04,0.000000000000000000e+00,1.230520567819360245e-03,2.550080077893030709e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.577389780946828468e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532273554669385387e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.399686171786081762e-02,3.744788838655754848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.564921893874254621e-02,8.240488875951669512e-03,5.513839145002670007e-03,3.677666609870781488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844191273823023733e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.495679235586866614e-02,9.798191866262094540e-03,2.272646240097326437e-02,5.513279762838698729e-03,0.000000000000000000e+00,6.349513979018472920e-02,1.632039703694307051e-02
