1.125789750213601614e-02,6.776500441054824145e-03,3.985981044794348338e-03,1.910221352051253221e-02,1.006292715141457461e-02,4.627929615146288318e-03,2.104957076509833547e-02,2.574191035765913647e-03,6.586732999987323506e-03,3.407591707158541539e-03,4.420879410149385763e-03,3.095161042383420477e-03,2.409440069149962338e-04,3.761348997350616452e-03,1.435693778593099754e-02,9.432776948255318372e-03,1.748865102464272625e-02,9.738795779466659364e-03,1.074266638035808324e-02,3.142829211446901416e-02,1.400272830184065564e-02,2.964074876086135631e-03,4.726026188940884998e-03,6.635191245797261370e-03,4.910969403122450450e-02,6.174894358298939345e-03,1.327310644183680999e-02,4.003612181185355057e-03,3.855939026870856823e-02,4.162869203647651117e-02,7.698771557412553701e-03,8.436809683648523184e-03,1.479817799481005641e-02,4.140723465090532509e-04,1.281521124501136272e-03
6.218206044942900523e-03,2.063229623881881677e-02,2.211637170186817741e-02,8.773007192741835714e-03,2.384551851346926321e-02,1.020148329475576831e-03,5.595324227378017934e-02,6.693535322453683569e-04,2.310633974005778246e-04,2.173352595951729901e-02,7.564891100162670495e-03,2.447728026766616410e-03,3.695958337767245999e-02,3.530906430914253213e-02,7.030693658990960077e-03,4.638240476577668026e-03,1.986212328508790703e-03,1.491138588721585556e-02,1.250428886952954788e-02,7.375997726961784628e-03,1.070053163620849485e-02,1.136102377133114787e-02,1.550931659937688709e-02,9.484125124833653331e-03,1.813477519324998427e-02,2.765910339180792377e-02,7.523310537646127338e-04,2.059739387806287618e-03,2.198232727543993070e-02,1.054490224576650620e-02,4.673962974609952026e-04,2.346685025469627539e-04,1.284171275751230801e-02,9.127520245570769851e-05,2.824895240560334033e-04
2.624335988155326871e-03,5.463018664248293910e-02,8.666458029461511503e-03,2.755163724391401087e-02,1.796432923939998705e-02,2.338670690152461554e-02,2.783449955245638832e-02,8.162006577258226758e-03,7.586014901276652567e-03,2.376003653065672516e-03,1.352457635192855223e-02,2.976002663918064783e-05,1.021447433425401452e-02,2.045537757134576959e-02,2.988102013485316455e-02,1.744608720768127397e-03,4.441399262709930587e-03,1.692642907976821959e-02,3.049205603074936488e-03,2.057804327212434115e-04,1.546837353112708036e-03,2.012974216822593920e-02,1.649261066301739576e-02,6.835143143028347967e-03,1.274972432157071497e-03,1.676136019894911011e-02,3.163304457407783987e-03,1.476188881241143058e-02,5.033532194757474321e-03,1.901141303712744479e-03,2.032943057453915486e-03,4.944853367261546617e-03,5.382320575855784398e-03,5.295583147837817917e-04,6.410803069125142750e-03
0.000000000000000000e+00,8.983392582347480984e-04,4.872242180431565241e-03,5.276561786714906253e-04,3.965840753189862899e-03,6.992300081101677145e-04,1.534383676684052816e-02,1.276316319039729093e-03,2.962100269819334039e-03,8.946146004672292373e-03,3.407567741790729771e-03,1.394766943491424285e-03,1.100119965141607009e-02,2.122391936503695287e-03,5.765765670383367261e-04,0.000000000000000000e+00,3.638721776826947529e-03,5.918293874083192796e-04,6.111925738148053788e-03,1.011117419091295266e-02,3.592851356246286147e-03,8.911898127644288063e-04,1.411533482352819724e-02,2.959606676963900344e-03,2.462876977312530857e-02,1.078242399639654445e-02,1.886046153210117066e-03,6.494487633406485641e-04,9.258282986474145049e-03,7.129267075953016342e-03,5.130105036713725197e-03,7.935036258505875906e-04,1.128736014543857413e-03,7.963577163200553878e-04,6.881937153785732493e-04
5.965415617867494968e-03,1.775281036180522201e-02,2.146288146053363863e-02,5.903696143658754975e-03,1.578834285309599003e-02,6.767139894864665148e-03,3.969963905927678671e-02,3.351223835828644974e-03,2.351290887347758443e-03,2.161701760016270304e-02,1.866443508408546781e-03,3.388960541240333690e-04,1.067294320359177956e-02,2.844659761105298307e-02,4.854308624046411655e-03,3.768564501391313132e-02,3.799131193414219398e-03,6.424994381458191267e-03,9.795917469228858365e-03,3.163492270144979690e-04,1.128324651194560248e-02,1.092427555894026105e-02,8.387627180071468083e-03,6.542205083255584440e-03,1.088543670764847808e-02,1.641210788498218692e-02,4.421659724568864636e-03,5.601851365587365641e-03,2.641044745299303553e-04,1.169418488980714793e-02,1.019816129873709135e-02,8.278471010071366404e-03,1.362740646113467027e-02,6.054727985168518361e-04,1.873890367593531153e-03
2.303942371731510300e-02,3.854194304196045806e-02,1.716251706819804657e-02,7.872936991391521477e-03,2.442295837949860077e-02,2.524242976339393513e-02,1.169582096000759512e-02,1.010554570823606058e-02,1.018903320320707628e-02,2.167740504965479792e-02,2.369161744523853863e-03,2.618269622535404628e-03,1.850214765081850676e-02,6.436043778864333070e-03,3.334310319752308016e-02,1.855036688877015338e-02,1.486167511929986293e-03,1.294842771737371445e-02,7.961132295856515606e-03,5.741249703122307257e-03,6.629104475934691210e-03,2.446935603718924934e-02,2.436405050886772655e-03,1.266438236156534197e-02,0.000000000000000000e+00,8.384268161815769393e-04,1.436971956313438936e-02,8.229818646809106131e-04,1.149730095348094026e-02,1.435862125078776752e-03,8.209418554331838688e-03,1.017754379397294885e-02,1.078416222057339540e-03,9.501276653707105280e-03,2.006404533551248148e-03
1.069625254284284691e-02,1.736990589095464572e-03,1.427523105286983979e-03,2.496045358639758637e-03,2.362990626138957231e-03,2.915498302404687971e-03,6.669741276889750575e-03,1.643151239270137587e-03,6.611874284209801750e-03,4.770453745782507818e-03,2.526027143725571075e-03,1.930173595529275504e-04,1.239751147643379861e-02,7.465043324302589323e-04,1.857201509983891653e-03,8.612168925716440909e-03,1.284009305448084032e-02,3.677000201676504203e-03,5.526272912431526643e-03,8.107477552339335813e-03,1.375361761046209851e-03,3.834302563438680414e-04,1.361902741116356730e-02,2.600376483336856812e-03,2.290286094277815127e-02,1.898983912790345660e-02,1.813209328561502312e-03,1.224227114573281025e-03,1.114312005644749540e-02,1.986560100949883931e-02,9.931514014289197223e-03,4.763054521413184403e-03,1.660013673206994778e-02,2.608568676949747471e-04,8.073313498007265781e-04
1.234951969171653105e-02,7.554086745671311593e-04,4.193473973424285267e-03,2.845525802888976014e-03,5.411406458438317371e-03,0.000000000000000000e+00,3.787492353098183273e-02,2.018069809203479716e-04,4.472358724826263308e-03,8.570001530003765536e-03,1.759901152601446150e-03,2.195486802619992135e-03,1.059659566241872089e-02,5.271690749486811906e-03,2.144260013230385366e-03,9.943309519901919261e-03,3.582534657455054006e-03,1.255997473715657863e-03,1.868433426457719385e-02,6.543047665965823906e-03,1.838152228570286411e-03,4.426951852671946546e-04,1.426898251297937376e-02,9.865533963646067571e-04,1.550822254029358971e-02,1.196876342824278704e-02,6.891305778083489479e-03,1.249370727484507178e-03,1.226904937670836304e-02,1.355466250811148202e-02,6.366653534939328840e-03,3.809995348047698349e-03,1.640193848732039716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626907460158025578e-02,2.006808372570723087e-03,2.777901047401117041e-03,6.503308201876141850e-04,3.346954907662777479e-03,2.209680030257854533e-02,8.410924722940894827e-03,2.197553876109148430e-03,5.107200972759490254e-03,6.404513828389671662e-03,4.867881136652284224e-04,1.297398585351007202e-03,1.891914464342146773e-02,1.293197549061890841e-03,8.522960958095338740e-03,1.186541092694719246e-03,2.796294550348594338e-03,1.064833204179423815e-02,5.558508688624667904e-03,5.944524282082946920e-03,3.165600794789179967e-03,2.944597611820951293e-03,6.416906673014883405e-03,1.826790753425816538e-03,5.897375530673653297e-03,1.627387019884672659e-02,7.270288568387243272e-04,9.904399084471420672e-03,5.093780926417938032e-03,2.099626769256736705e-03,3.054657732553254720e-03,7.549551543035947637e-03,6.072895464229118717e-03,1.889063403372120281e-03,2.181797128747373082e-03
2.518056646814021554e-02,4.922292787156849758e-02,5.337573268549060390e-02,4.624551800473755692e-02,6.479258070795544666e-03,3.024360847946454614e-02,2.760490047748533765e-02,7.704059902096108831e-03,1.414350638099664409e-02,5.508066802118707916e-02,2.952244160088113301e-02,2.175610248089071552e-03,3.674612203756294493e-02,5.780853725453352632e-03,7.016055297513854039e-02,3.723693109321894734e-02,2.096924783140229759e-03,9.864166335821190901e-03,2.634343861372235793e-02,2.395733389756487391e-02,3.397693042765478899e-03,2.588144041653984984e-02,2.671649462163339615e-03,2.793868011632151885e-02,3.843075958150195953e-03,4.814123631262497149e-03,4.772011749888678545e-03,2.266344980014246141e-02,2.281963687696821064e-02,1.978834623778641388e-02,1.158119955648440058e-02,2.694341315469597764e-04,5.450543439048893997e-03,4.476875475088428619e-02,1.747453466248408832e-02
