1.829537598850160610e-02,1.333991244279862376e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625816395838834749e-01
1.182218246295503317e-01,1.700562691059036291e-01,5.211185021297769920e-02
2.227358481866908713e-01,1.362630510178152940e-02,1.350726434951366461e-01
2.943105331680968828e-02,8.318686060288782436e-02,1.631592611510542523e-01
4.986136313767466216e-02,1.544940671410748589e-01,2.705303497882548605e-02
1.398213970176882814e-01,1.198910726076838143e-02,1.775107448515531317e-01
1.685274487576769176e-01,0.000000000000000000e+00,2.250938563288685801e-01
1.676312698363889228e-02,0.000000000000000000e+00,2.197059213907044117e-01
0.000000000000000000e+00,2.132770492509540594e-01,0.000000000000000000e+00
3.112306838536073594e-01,0.000000000000000000e+00,1.670984992931130175e-01
0.000000000000000000e+00,1.143756478753611694e-01,0.000000000000000000e+00
1.104025142169818008e-01,7.157445079424626724e-03,2.055713956285861732e-01
6.920304474985954080e-02,8.942289816120613244e-02,3.465419323281886815e-02
1.294625008469392838e-02,2.987221518553579425e-01,1.688598119606679355e-04
1.897510468818514318e-01,0.000000000000000000e+00,3.267808972126026723e-01
2.564157545541831951e-01,2.194306458727513041e-03,8.587126985158322068e-02
9.374845554673662262e-02,6.488054069344552366e-02,1.147160569932775681e-01
4.196351309161892168e-02,0.000000000000000000e+00,1.612373995078106026e-01
2.233919846840533019e-01,4.997073736829266144e-02,9.221556685589837182e-03
0.000000000000000000e+00,7.117794049211525738e-05,1.203691873848846128e-01
1.436856419927875052e-03,1.559500541328756040e-01,0.000000000000000000e+00
6.250272216436227046e-02,0.000000000000000000e+00,3.803145774473360441e-01
1.397035123067681128e-01,7.779072437582527921e-02,1.112146395792138615e-01
1.738203071289847745e-01,0.000000000000000000e+00,7.701600779461309498e-02
1.275780193366399251e-01,8.397106121593536643e-02,2.961918074475315688e-02
0.000000000000000000e+00,1.426404871690060104e-02,2.542376034645540406e-01
4.528342754358148370e-01,0.000000000000000000e+00,7.935819742144530065e-02
2.830474527852762101e-01,0.000000000000000000e+00,1.534652147063328420e-01
1.444708983230642320e-02,2.478404938921258960e-01,4.416232202413808774e-03
3.008071038612492032e-02,2.306700595280662125e-01,0.000000000000000000e+00
1.084213725378057463e-01,1.561346782710535536e-02,9.231158660542369832e-02
