4.267953532816791129e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.610590827173484701e-02,0.000000000000000000e+00,1.820971809540491704e-01
1.438000735696226551e-01,2.404393799248979178e-04,5.697660273134848991e-02
9.834662861730743277e-02,0.000000000000000000e+00,5.291049643606930697e-03
1.442538611092639977e-01,9.150546482877647270e-02,4.466764712752294142e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.903635854075494294e-01
2.740066572871719397e-01,1.174268354797422531e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.471310932895874678e-03,2.396700420096971040e-01
6.143561144573211202e-02,1.963560746533587337e-02,2.154349079007400469e-01
1.128823039712604920e-01,3.864950388950053745e-02,0.000000000000000000e+00
5.626245172964695201e-02,6.189128529863002770e-03,3.324822935705972621e-02
4.958553930171744062e-02,2.432351337917596293e-02,1.853250299302240667e-02
1.502781030334396084e-01,1.201363249896424262e-01,2.385104984679183721e-02
2.981295493208405145e-01,7.515987945872540377e-02,1.664587161376168700e-04
7.411261379031268415e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.436373770828481389e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.953710087513547744e-02,2.655491285905513532e-01,0.000000000000000000e+00
1.126911953808404643e-01,2.477976696435825466e-02,1.064918818717279086e-01
2.061861306864043730e-01,7.984299365566203954e-02,6.422107919067313042e-02
2.702186059029897391e-01,6.935726094394029095e-02,0.000000000000000000e+00
7.480999771168168888e-02,2.199097948817443221e-02,2.960120955558127182e-02
1.529862156419251572e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.417059952957743642e-04,3.415336805691993050e-01,0.000000000000000000e+00
9.133970135775959856e-03,5.261835487857809135e-03,2.675358098334603696e-01
0.000000000000000000e+00,4.474062402676466377e-01,0.000000000000000000e+00
1.958699786119542652e-01,4.591440146982102288e-02,1.320664215138376008e-01
1.920106939806660029e-01,5.694442418256297905e-02,7.541664958052585188e-03
4.318047560055902206e-02,0.000000000000000000e+00,2.390074178050529199e-02
1.931096864567374005e-01,1.633006574188846372e-01,9.515414502016605186e-03
1.612726204970486854e-01,1.274621987547845947e-01,6.405459639266718186e-03
9.782805054930274191e-02,2.269633543858507463e-01,8.728805403214178263e-03
1.292245568238338527e-01,1.114368749191652630e-01,3.687216736473836881e-02
9.991198178668465185e-03,3.499985328163293663e-01,3.270839855156301018e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.386869852377490997e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.357832460635434724e-01
