0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364897557618507361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497441862283051608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920006870382210934e-02,4.910841212437065673e-02,5.393839145937378426e-02,0.000000000000000000e+00,4.584270077274194000e-02
0.000000000000000000e+00,3.609592887353467450e-02,4.521965929515493060e-02,2.201979676319062162e-01,0.000000000000000000e+00,4.221255016071671917e-02
0.000000000000000000e+00,2.792920833416555337e-02,3.498869054400092354e-02,2.364958123291052705e-02,0.000000000000000000e+00,3.266194123679896921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610294369323127618e-03,3.270081300703102378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052620764666868266e-03
0.000000000000000000e+00,6.964082236418149552e-02,8.724347478010564816e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.144178025120415998e-02
1.085861772143757818e-03,3.242625774033065789e-02,4.062242953691353603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792103636351135815e-02
0.000000000000000000e+00,9.747889818215237090e-02,1.221179978414666245e-01,3.550879405426134866e-02,0.000000000000000000e+00,1.139971461474829639e-01
7.087913958492136901e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415755711715905418e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.690613158839642249e-02,1.801385792743296840e-02,2.256710226030744781e-02,1.231411384137269527e-01,0.000000000000000000e+00,2.106638906603431824e-02
0.000000000000000000e+00,3.688606584323617793e-02,4.620951398740021782e-02,1.473981470536290042e-02,0.000000000000000000e+00,4.313657947671526577e-02
0.000000000000000000e+00,3.067896294840119151e-02,3.843348253804209497e-02,1.473774999272890220e-02,0.000000000000000000e+00,3.587765442677556815e-02
0.000000000000000000e+00,1.156482911441032296e-01,1.448799487035077604e-01,1.303785873731424516e-01,0.000000000000000000e+00,1.352454263755181463e-01
1.518552132244971667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547920954896338651e-03,2.915467027349877283e-03,3.652390443391051889e-03,1.766692730710056961e-02,0.000000000000000000e+00,3.409506334221401504e-03
1.110340386461182993e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.318717171502926222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227714952077581523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818556944734584777e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.078621465669391599e-01,5.695792602225744619e-04,7.135480618629521992e-04,9.099939941042287095e-02,0.000000000000000000e+00,6.660970874828370985e-04
2.793658207260027102e-02,2.381259670895243593e-03,2.983155008652853962e-03,3.687814792366974487e-02,0.000000000000000000e+00,2.784775082406860600e-03
1.489767064249293387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051811033561619910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.784522199150091637e-03,5.993874392142562943e-03,5.305863871145823519e-04,0.000000000000000000e+00,5.595281507626484810e-03
2.196268448921657665e-02,2.615006282000058996e-02,3.275984212541863810e-02,2.442862953327207612e-02,0.000000000000000000e+00,3.058131132634491281e-02
6.292427497437172446e-02,3.340729123858274252e-02,4.185143241708685902e-02,1.373960255116396523e-01,0.000000000000000000e+00,3.906831050346746409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447841228318907131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121679994695266899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626168955362975441e-02,3.289968401397715819e-02,6.808657091888136934e-03,0.000000000000000000e+00,3.071185372377421147e-02
1.441099838581892667e-03,2.341058459865457547e-02,2.932792402047725011e-02,2.234725453523530789e-02,0.000000000000000000e+00,2.737761591133242717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482311364302561080e-02,4.010466669420699286e-03,5.024165939631165118e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.690058705621041185e-03
1.033450481338153842e-01,2.333048763322507525e-03,2.922758147215241860e-03,6.749150485317118031e-02,0.000000000000000000e+00,2.728394614644615458e-03
